==17737== NVPROF is profiling process 17737, command: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5427213521.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5427216426.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5427216846.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427217240.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427217610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427217956.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427218317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427218666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427219031.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427219380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427219719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427220057.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427220409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427220742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427221089.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427221427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427221777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427222115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427222584.000000,7554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
5427230456.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5427233539.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5427235099.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5427236361.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5427237738.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5427238152.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427238548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427238895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427239242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427239591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427239944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427240281.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427240610.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427240949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427241286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427241626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427241966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427242312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427242646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427242974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427243311.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5427243745.000000,8326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
5427252407.000000,18576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5427271270.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5427273928.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
5427274450.000000,232042465.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5429219775.000000,113411488.000000,,,,,,,,,,278.320312,2.396558,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
5430558870.000000,78537096.000000,,,,,,,,,,156.250000,1.942877,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
5433117218.000000,110351820.000000,,,,,,,,,,278.320312,2.463006,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
5537809164.000000,205668.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
5537905550.000000,993265.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
5538317621.000000,3454556.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
5541805201.000000,10426388.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
5551804509.000000,252261.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
5551992577.000000,873775.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
5552247333.000000,64318675.000000,,,,,,,,,,271.390137,4.120567,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
5552321158.000000,4523150.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
5555336410.000000,727981.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
5555723649.000000,1011985.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
5556229129.000000,3889731.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
5559184924.000000,602027.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
5559525026.000000,587594.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
5559854664.000000,11369956.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
5570030359.000000,1829440.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
5570953895.000000,10997981.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
5571870135.000000,82636302.000000,,,,,,,,,,271.390137,3.207179,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
5581737633.000000,5329723.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
5582549871.000000,76759401.000000,,,,,,,,,,271.390137,3.452729,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
5589171681.000000,57815491.000000,,,,,,,,,,150.233826,2.537602,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
5659317535.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659318300.000000,21975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659340650.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659344037.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659345113.000000,111040407.000000,,,,,,,,,,278.320312,2.447732,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
5659345676.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659346948.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659348322.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659348889.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659349399.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659349757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659350113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659350454.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659350841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659351185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659351537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659351878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659352228.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659352585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659352927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659353275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659353627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659353979.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659354336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659354862.000000,13558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5592])"
5659368801.000000,2990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659372055.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659372550.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659372934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659373277.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659373634.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659373981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659374329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659374670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659375016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659375362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659375712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659376062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659376406.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659376748.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659377093.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659377445.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659377800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659378357.000000,8685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5611])"
5659387483.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659390486.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659390968.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659391358.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659391710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659392067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659392409.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659392757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659393124.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659393481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659393819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659394170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659394526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659394866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659395207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659395556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659395911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659396265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659396786.000000,7740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5630])"
5659404889.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659408091.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659409635.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659410855.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659412252.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659412681.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659413066.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659413411.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659413758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659414105.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659414462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659414797.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659415119.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659415455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659415792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659416139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659416485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659416825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659417159.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659417491.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659417833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659418309.000000,8505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5652])"
5659427170.000000,19050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659446665.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659449712.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659450136.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659450682.000000,16849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659467797.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659470318.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659471655.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659472809.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659474141.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659474602.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659475005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659475355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659475700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659476040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659476395.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659476737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659477083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659477436.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659477810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659478145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659478487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659478833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659479190.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659479547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659479892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659480366.000000,9640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5679])"
5659490351.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659493390.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659493925.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659494320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659494664.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659495030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659495375.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659495728.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659496069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659496404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659496752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659497094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659497447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659497793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659498136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659498482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659498837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659499181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659499662.000000,7788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5698])"
5659507767.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659510703.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659511124.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659511519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659511864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659512212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659512558.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659512907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659513271.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659513615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659513951.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659514298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659514643.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659514987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659515328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659515667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659516012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659516349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659516822.000000,7722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5717])"
5659524892.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659528024.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659529487.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659530685.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659532064.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659532466.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659532851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659533209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659533559.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659533909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659534266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659534603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659534941.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659535283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659535617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659535950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659536290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659536637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659536970.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659537308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659537653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659538117.000000,8377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5739])"
5659546900.000000,21322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659568589.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659571826.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659572359.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659573014.000000,19262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659592602.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659595309.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659597021.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659598484.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659600066.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659600625.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659601152.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659601632.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659602099.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659602548.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659603023.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659603475.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659603948.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659604404.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659604867.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659605332.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659605795.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659606246.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659606700.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659607158.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659607611.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659608208.000000,10710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5766])"
5659619313.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659622622.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659623166.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659623684.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659624153.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659624629.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659625098.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659625568.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659626014.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659626475.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659626945.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659627408.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659627875.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659628340.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659628800.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659629270.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659629738.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659630199.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659630803.000000,8801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5785])"
5659639972.000000,3060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659643342.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659643855.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659644357.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659644824.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659645295.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659645768.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659646230.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659646714.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659647171.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659647623.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659648090.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
