==18755== NVPROF is profiling process 18755, command: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6527270386.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527271427.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527272477.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527273512.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527274614.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527275647.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527276669.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527277698.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527278787.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527279823.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527280859.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527281894.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527282928.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527283956.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527284998.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527286061.000000,810,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527287201.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527288393.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527289440.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527290529.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527291635.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527292699.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527293755.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527294825.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527295933.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527297024.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527298089.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527299131.000000,776,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527300236.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527301287.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527302320.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527303376.000000,791,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527304497.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527305551.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527306626.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6527308498.000000,1416851.000000,,,,,,,,,,,,,,,,,"cudaFree"
6528726121.000000,114914992.000000,,,,,,,,,,,,,,,,,"cudaFree"
6643641882.000000,13015667.000000,,,,,,,,,,,,,,,,,"cudaFree"
6656658169.000000,12873553.000000,,,,,,,,,,,,,,,,,"cudaFree"
6669538911.000000,17310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669557013.000000,5153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669562749.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669567704.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669571928.000000,5318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669577480.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669581512.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669585649.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669590018.000000,6922.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669597177.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669601447.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669605620.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669609563.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669613712.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669617800.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669622157.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669626120.000000,5538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669631884.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669636022.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669640127.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669643952.000000,3908.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669648087.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669651982.000000,5508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669657708.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669662149.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669666044.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669670292.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669674273.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669679160.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669683133.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669687001.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669690852.000000,5328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669696413.000000,189878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669886576.000000,4990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669891799.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669895855.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669899912.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669903778.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669908010.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6669912106.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7144953276.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7144955969.000000,376419.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7145333229.000000,235843.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
7145571765.000000,15513.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145587580.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145590554.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145592953.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145595321.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145597821.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145600108.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145602613.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145605907.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145608422.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145610822.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145613056.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145615513.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145617936.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145620165.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145622508.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145624933.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145627250.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145631873.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145634193.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145636554.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145638785.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145640982.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145643192.000000,40914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145684288.000000,24885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145709458.000000,14932.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145724637.000000,13997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145738895.000000,13223.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145752367.000000,13079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145765695.000000,12820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145778767.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145792343.000000,13210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145805752.000000,14798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145820800.000000,15071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145836128.000000,13135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145849523.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145862438.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145874898.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145887861.000000,13583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145901718.000000,17734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7145934120.000000,1983607.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
7147919015.000000,363576.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7148283172.000000,347151.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7148631222.000000,234352.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7148866981.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148871834.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148873644.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148875203.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148876572.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148877954.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148879387.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148880723.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148882057.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148883423.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148884834.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148886234.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148887589.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148889185.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148890568.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148891963.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148893533.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148895080.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148896409.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148897844.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148899161.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148900870.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148902246.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148903568.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148904886.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148906386.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148907695.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148909019.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148910427.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148911791.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148913109.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148914438.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148915963.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148917317.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148918638.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148919949.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148921270.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148922587.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148923956.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148925442.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7148932462.000000,795,,,,,,,,,,,,,,,,,"cudaGetLastError"
7148934409.000000,35478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7148970417.000000,5261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7148975654.000000,106888929.000000,,,,,,,,,,257.629395,2.353763,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7148976188.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7148979073.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7148980795.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7148983007.000000,706,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7148984337.000000,642,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148985236.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148985779.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148986337.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148986806.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148987319.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148987798.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148988276.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148988747.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148989211.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148989687.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148990157.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148990642.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148991118.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148991581.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148992057.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7148993399.000000,40300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7567])"
7149034104.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149038088.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149038736.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149039144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149039492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149039855.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149040212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149040570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149040922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149041267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149041620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149041963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149042310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149042668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149043030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149043382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149043735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149044083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149044775.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7586])"
7149057146.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149060811.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149061505.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149061893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149062253.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149062611.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149062965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149063322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149063683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149064037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149064377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149064724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149065069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149065411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149065768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149066121.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149066485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149066835.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149067541.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7605])"
7149079557.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149083137.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149084851.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149086249.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149087865.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149088538.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149088923.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149089275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149089635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149089986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149090338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149090694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149091029.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149091376.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149091703.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149092047.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149092385.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149092722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149093069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149093396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149093733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149094264.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627])"
7149106474.000000,17527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149124327.000000,2833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149127458.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149127904.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149128645.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149142494.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149145444.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149147070.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149148519.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149149870.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149150348.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149150821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149151173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149151545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149151895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149152242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149152602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149152948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149153282.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149153622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149153974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149154315.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149154683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149155030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149155375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149155718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149156220.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7654])"
7149167924.000000,3015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149171200.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149171691.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149172072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149172419.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149172784.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149173139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149173485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149173823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149174168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149174504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149174845.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149175186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149175555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149175894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149176239.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149176584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149176920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149177388.000000,9317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7673])"
7149187130.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149190372.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149190848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149191235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149191597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149191949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149192292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149192632.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149192980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149193327.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149193657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149194000.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149194330.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149194667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149195013.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149195346.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149195692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149196034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149196504.000000,10404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7692])"
7149207218.000000,3070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149210651.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149212225.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149213555.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149214984.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149215443.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149215826.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149216168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149216516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149216863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149217217.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149217557.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149217891.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149218227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149218556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149218903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149219231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149219572.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
