==19630== NVPROF is profiling process 19630, command: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4640992370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640992726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640993079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640993424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640993773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640994123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640994475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640994812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640995156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640995505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640995843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4640996357.000000,9551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726])"
4641006269.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641009309.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641009816.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641010271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641010619.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641010973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641011335.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641011692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641012046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641012402.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641012748.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641013097.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641013446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641013784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641014130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641014474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641014813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641015162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641015640.000000,7998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745])"
4641023984.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641027070.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641027555.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641027964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641028321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641028671.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641029011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641029357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641029702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641030044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641030385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641030730.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641031070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641031414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641031758.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641032106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641032444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641032787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641033289.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764])"
4641041565.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641044687.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641046079.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641047285.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641048740.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641049162.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641049549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641049895.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641050245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641050580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641050917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641051251.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641051583.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641051925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641052252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641052597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641052927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641053265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641053606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641053934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641054264.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641054712.000000,8660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786])"
4641063781.000000,10269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4641074327.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641076992.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
4641077452.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
4641078105.000000,7609.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4641085958.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641088494.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641089926.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641091112.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641092461.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641092939.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641093341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641093693.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641094035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641094376.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641094729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641095067.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641095403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641095744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641096087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641096429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641096772.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641097100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641097430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641097771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641098105.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641098594.000000,9390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813])"
4641108326.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641111445.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641111887.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641112274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641112617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641112965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641113322.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641113673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641114011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641114360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641114705.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641115052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641115390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641115723.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641116062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641116404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641116744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641117090.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641117577.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832])"
4641126033.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641129119.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641129565.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641129954.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641130299.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641130652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641130988.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641131341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641131692.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641132038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641132376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641132717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641133060.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641133387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641133726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641134063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641134395.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641134736.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641135223.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851])"
4641143241.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641146317.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641147738.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641148970.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641150320.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641150734.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641151107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641151441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641151773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641152110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641152445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641152775.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641153107.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641153442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641153774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641154104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641154439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641154776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641155113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641155446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641155772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641156242.000000,8028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873])"
4641164598.000000,9830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4641174772.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641177309.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
4641177745.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
4641178335.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4641186301.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641188726.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641190112.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641191313.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641192656.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641193106.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641193504.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641193861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641194204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641194546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641194899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641195242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641195582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641195919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641196269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641196611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641196955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641197290.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641197620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641197967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641198306.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641198799.000000,8920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900])"
4641208061.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641211183.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641211633.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641211995.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641212340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641212692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641213050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641213393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641213730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641214082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641214427.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641214774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641215128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641215462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641215809.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641216140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641216479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641216821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641217301.000000,7887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919])"
4641225509.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641228448.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641228916.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641229320.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641229672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641230016.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641230364.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641230750.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641231088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641231420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641231767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641232108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641232447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641232782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641233126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641233464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641233798.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641234130.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641234595.000000,7720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938])"
4641242615.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641245616.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641247034.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641248261.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4641249664.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4641250104.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641250495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641250834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641251166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641251505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641251841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641252171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641252504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641252858.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641253184.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641253513.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641253838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641254168.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641254499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641254825.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641255148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4641255599.000000,8039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960])"
4641264000.000000,9801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4641274088.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4641276674.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
4641277190.000000,172115149.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4644659605.000000,83018852.000000,,,,,,,,,,196.838379,2.315438,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4647342704.000000,76137406.000000,,,,,,,,,,177.001953,2.270283,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4652621253.000000,76223007.000000,,,,,,,,,,196.838379,2.521876,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4723500719.000000,142337.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639]"
4723591855.000000,1190540.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658]"
4723888306.000000,2401561.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677]"
4726322859.000000,6912389.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699]"
4732984206.000000,201506.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813]"
4733150800.000000,1071562.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832]"
4733253329.000000,43513109.000000,,,,,,,,,,191.023438,4.287129,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4733442707.000000,3323073.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851]"
4735293957.000000,486021.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726]"
4735643177.000000,1166283.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745]"
4736090157.000000,2636059.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764]"
4737989088.000000,476965.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900]"
4738352548.000000,7484491.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873]"
4745300586.000000,871145.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919]"
4745561292.000000,2177270.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938]"
4747342206.000000,7271017.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786]"
4748200999.000000,55230252.000000,,,,,,,,,,191.023438,3.377611,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4754395781.000000,6299680.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960]"
4758652816.000000,53467578.000000,,,,,,,,,,191.023438,3.488962,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4763870213.000000,49513682.000000,,,,,,,,,,171.622620,3.384927,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4813393109.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813393967.000000,14628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813408929.000000,3042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813412291.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813412343.000000,75323222.000000,,,,,,,,,,196.838379,2.552002,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4813414061.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813415277.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813416676.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813417269.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813417823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813418199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813418534.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813418877.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813419254.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813419603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813419933.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813420270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813420611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813420950.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813421286.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813421627.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813421958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813422299.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813422638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
