==31110== NVPROF is profiling process 31110, command: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
11291888324.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11291888962.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11291889569.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11291890187.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11291890783.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11291891377.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11291892204.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
11291906963.000000,32438.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11291939870.000000,29753.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11291970120.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
11291970902.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
11291971580.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11291972173.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11291972784.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11291973386.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11291974021.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11291974642.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
11291975324.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11291975923.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11291976521.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11291977348.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2871])"
11291993349.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
11291994129.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11291994784.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11291995396.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11291996009.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11291996629.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11291997260.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11291997923.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11291998521.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11291999111.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11291999713.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11292000578.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
11292015084.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
11292015831.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11292016493.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11292017093.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11292017700.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11292018293.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11292018943.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11292019576.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11292020186.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11292020776.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11292021386.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11292022246.000000,13240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2895])"
11292036087.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11292036860.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
11292037516.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11292038126.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11292038809.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11292039426.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11292040065.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11292040683.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11292041329.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11292041929.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11292042528.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11292043363.000000,14042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2907])"
11292058028.000000,49119.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11292107800.000000,29852.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11292138092.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11292138872.000000,16178.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11292155522.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
11292156385.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11292157000.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11292157610.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11292158246.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11292158865.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11292159492.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11292160089.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11292160688.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11292161613.000000,17548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2921])"
11292179853.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
11292180649.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
11292181340.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11292181960.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11292182620.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11292183227.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11292183859.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11292184472.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11292185079.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11292185677.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11292186273.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11292187152.000000,13710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2933])"
11292201488.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
11292202259.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
11292202942.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11292203552.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11292204161.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11292204768.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11292205399.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11292206029.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11292206642.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11292207257.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11292207870.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11292208719.000000,13538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2945])"
11292222946.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
11292223689.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11292224360.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11292224970.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11292225627.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11292226252.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11292226882.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11292227517.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11292228145.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11292228741.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11292229333.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11292230147.000000,13850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
11292244557.000000,50275.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11292296150.000000,494878725.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11335001267.000000,44580906.000000,,,,,,,,,,253.906250,5.561918,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
11335038805.000000,327120.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2571]"
11335396774.000000,37393849.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
11372802720.000000,2864486.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
11375697063.000000,9637092.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2607]"
11379584285.000000,45535383.000000,,,,,,,,,,253.906250,5.445333,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
11385327243.000000,336303.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
11385380525.000000,44917114.000000,,,,,,,,,,244.140625,5.307967,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
11385686940.000000,37389976.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2633]"
11423100662.000000,3246456.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2645]"
11425126708.000000,45093474.000000,,,,,,,,,,253.906250,5.498696,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
11425831446.000000,411827.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2671]"
11426277962.000000,37413082.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2683]"
11463638210.000000,9721192.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2657]"
11470222263.000000,45593977.000000,,,,,,,,,,253.906250,5.438335,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
11473310695.000000,3250969.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
11473395019.000000,44525576.000000,,,,,,,,,,244.140625,5.354643,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
11476051400.000000,435252.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2721]"
11476509277.000000,37400442.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2733]"
11513859188.000000,9722632.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2707]"
11517930227.000000,45310572.000000,,,,,,,,,,253.906250,5.472350,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
11523550619.000000,3226359.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2745]"
11523617790.000000,44112916.000000,,,,,,,,,,244.140625,5.404734,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
11526228120.000000,435668.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2771]"
11526676013.000000,37410266.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2783]"
11564037733.000000,9734088.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2757]"
11567752659.000000,45400080.000000,,,,,,,,,,253.906250,5.461561,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
11573766125.000000,490327.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2821]"
11573805262.000000,44103988.000000,,,,,,,,,,244.140625,5.405828,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
11574052986.000000,3084305.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
11576875102.000000,37480637.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2833]"
11614307289.000000,9660901.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2807]"
11617915234.000000,43435028.000000,,,,,,,,,,244.140625,5.489085,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
11623962206.000000,554330.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2871]"
11623994239.000000,43789509.000000,,,,,,,,,,244.140625,5.444651,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
11624258924.000000,3071216.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2845]"
11627068975.000000,37491774.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
11664506314.000000,9589858.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
11674090572.000000,208233.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2921]"
11674131950.000000,38306179.000000,,,,,,,,,,244.140625,6.224024,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
11674177968.000000,2940618.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2895]"
11676896303.000000,18786001.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2933]"
11695621725.000000,9868687.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2907]"
11705459786.000000,2712223.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2945]"
11708177642.000000,9191183.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957]"
11712441170.000000,38119995.000000,,,,,,,,,,244.140625,6.254423,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
11750564365.000000,36590803.000000,,,,,,,,,,234.375000,6.255174,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
11787175931.000000,55215.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11787231803.000000,873,,,,,,,,,,,,,,,"cudaConfigureCall"
11787233106.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
11787233944.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11787234555.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11787235181.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11787235780.000000,44233497.000000,,,,,,,,,,253.906250,5.605601,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
11787235787.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
11787236471.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11787237098.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11787237733.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11787238372.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11787238979.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11787239927.000000,25065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2972])"
11787265556.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
11787266355.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
11787267127.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11787267751.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11787268367.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11787268992.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11787269633.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11787270255.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11787270856.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11787271455.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11787272079.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11787272933.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2984])"
11787287839.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
11787288705.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11787289399.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11787290005.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11787290622.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11787291233.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11787291865.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11787292499.000000,17648.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11787310779.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
11787311562.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11787312191.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11787313236.000000,16116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2996])"
11787329878.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
11787330732.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11787331401.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11787332018.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11787332683.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11787333315.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11787333972.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11787334599.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11787335235.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11787335842.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11787336447.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11787337283.000000,14848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3008])"
11787352661.000000,32718.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11787385871.000000,48207.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11787434547.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
11787435332.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
11787436047.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11787436674.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11787437303.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11787437923.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11787438563.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11787439191.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
11787439906.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11787440501.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11787441107.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11787441967.000000,16124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3022])"
11787458655.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
11787459460.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
11787460133.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11787460742.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11787461360.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11787461985.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11787462615.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11787463235.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11787463846.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11787464445.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11787465061.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11787465897.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3034])"
11787480241.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
11787481135.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
11787481807.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11787482442.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11787483062.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11787483671.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11787484297.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11787484923.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11787485585.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11787486180.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11787486793.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11787487643.000000,13363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3046])"
11787501621.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
11787502404.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
11787503081.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11787503692.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11787504354.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11787504972.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11787505601.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11787506219.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11787506861.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11787507457.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11787508045.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11787508867.000000,14019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3058])"
11787523432.000000,30386.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11787554292.000000,28879.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11787583644.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
11787584412.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11787585127.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11787585725.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11787586366.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11787586994.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11787587615.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11787588251.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11787588935.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11787589532.000000,16173.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11787606171.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
11787607306.000000,17635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3072])"
11787625617.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
11787626447.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
11787627124.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11787627745.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11787628346.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11787628971.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11787629592.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11787630224.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11787630819.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11787631407.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11787632013.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11787632845.000000,13917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3084])"
11787647371.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
11787648145.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
