==31285== NVPROF is profiling process 31285, command: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23319638532.000000,31617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3222])"
23319670707.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
23319671477.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
23319672048.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23319672544.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23319673060.000000,16061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23319689583.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
23319690331.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23319690816.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23319691363.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
23319691917.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23319692437.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
23319693331.000000,33449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3234])"
23319727427.000000,13043.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23319740945.000000,10852.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23319752268.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
23319753057.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
23319753641.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23319754131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23319754640.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
23319755124.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23319755637.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23319756132.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
23319756750.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
23319757308.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
23319757889.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
23319758712.000000,34289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3248])"
23319793647.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
23319794344.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
23319794932.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23319795419.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23319795905.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23319796397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
23319796901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23319797387.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23319797962.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
23319798531.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23319799070.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
23319799887.000000,32197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3260])"
23319832742.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
23319833402.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
23319833970.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23319834462.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23319834942.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
23319835422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23319835943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23319836431.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23319836992.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23319837560.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23319838077.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
23319838905.000000,38211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3272])"
23319877759.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
23319878639.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
23319879250.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23319879742.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
23319880276.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23319880764.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23319881270.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23319881780.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
23319882303.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
23319882844.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23319883380.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
23319884191.000000,32893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3284])"
23319917708.000000,12773.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23319931106.000000,10563.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23319942230.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
23319942981.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23319943591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23319944084.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23319944599.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
23319945084.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23319945606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23319946103.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23319946651.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
23319947222.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23319947776.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
23319948624.000000,34364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3298])"
23319983668.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
23319984376.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
23319984962.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23319985444.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
23319985922.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
23319986404.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
23319986906.000000,16265.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23320003627.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
23320004403.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
23320004959.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
23320005521.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
23320006430.000000,34233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3310])"
23320041300.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
23320042100.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
23320042647.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23320043136.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23320043633.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23320044133.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
23320044642.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
23320045109.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23320045666.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
23320046229.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23320046758.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
23320047583.000000,32407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3322])"
23320080671.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
23320081363.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
23320081939.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
23320082422.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23320082942.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23320083438.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23320083942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23320084441.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23320084969.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
23320085508.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
23320086029.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
23320086868.000000,32118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3334])"
23320119590.000000,12488.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23320132951.000000,1415957274.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
23385855844.000000,70527309.000000,,,,,,,,,,396.728516,5.493336,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
23385885285.000000,531705.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2548]"
23386423583.000000,58890251.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2560]"
23445332747.000000,4538677.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2572]"
23449903393.000000,15523673.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2584]"
23456385137.000000,71451545.000000,,,,,,,,,,396.728516,5.422279,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
23465420857.000000,549530.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2598]"
23465449659.000000,70446057.000000,,,,,,,,,,381.469727,5.288146,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
23465993972.000000,58887083.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2610]"
23524906593.000000,5148849.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2622]"
23527841994.000000,72353411.000000,,,,,,,,,,396.728516,5.354691,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
23529263021.000000,761316.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2648]"
23530039569.000000,58891948.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2660]"
23588883034.000000,15555642.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2634]"
23600198093.000000,76887544.000000,,,,,,,,,,396.728516,5.038920,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
23604409555.000000,5225845.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2672]"
23604447061.000000,71940367.000000,,,,,,,,,,381.469727,5.178303,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
23608763039.000000,805702.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2698]"
23609601223.000000,58892683.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2710]"
23668445328.000000,15659263.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2684]"
23677087877.000000,76723088.000000,,,,,,,,,,396.728516,5.049721,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
23684077133.000000,5240054.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2722]"
23684146577.000000,71548765.000000,,,,,,,,,,381.469727,5.206645,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
23688445946.000000,802598.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2748]"
23689259744.000000,58899660.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2760]"
23748104778.000000,15658302.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2734]"
23755727375.000000,76582026.000000,,,,,,,,,,396.728516,5.059022,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
23763723430.000000,5217685.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2772]"
23763801066.000000,71145898.000000,,,,,,,,,,381.469727,5.236128,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
23768074323.000000,695008.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2798]"
23768798069.000000,58919436.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2810]"
23827662239.000000,15574554.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2784]"
23834978102.000000,76205464.000000,,,,,,,,,,396.728516,5.084021,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
23843210424.000000,5210517.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2822]"
23843278331.000000,70737752.000000,,,,,,,,,,381.469727,5.266340,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
23847546148.000000,768836.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2848]"
23848335049.000000,58908716.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2860]"
23907188338.000000,15624317.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2834]"
23914042996.000000,75756867.000000,,,,,,,,,,396.728516,5.114126,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
23922784398.000000,5257303.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2872]"
23922824912.000000,70226047.000000,,,,,,,,,,381.469727,5.304713,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
23927177852.000000,769316.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2898]"
23927968161.000000,58906892.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2910]"
23986819243.000000,15601660.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2884]"
23993058447.000000,73501977.000000,,,,,,,,,,396.728516,5.271017,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
24002380133.000000,5145329.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2922]"
24002456232.000000,69435323.000000,,,,,,,,,,381.469727,5.365123,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
24006824341.000000,706562.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2948]"
24007552248.000000,15681279.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2934]"
24023228183.000000,58887979.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2960]"
24071894563.000000,70203678.000000,,,,,,,,,,381.469727,5.306403,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
24071916036.000000,73549307.000000,,,,,,,,,,396.728516,5.267625,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
24082065568.000000,763460.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2998]"
24082572952.000000,4828290.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2972]"
24087159727.000000,59000272.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3010]"
24145467487.000000,72112920.000000,,,,,,,,,,396.728516,5.372549,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
24146110301.000000,15546170.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2984]"
24161651382.000000,797990.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3048]"
24161718841.000000,68156511.000000,,,,,,,,,,381.469727,5.465788,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
24162141709.000000,4873381.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3022]"
24166684898.000000,59043507.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3060]"
24225670162.000000,15579739.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3034]"
24229916890.000000,71276560.000000,,,,,,,,,,396.728516,5.435590,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
24241244653.000000,783781.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3098]"
24241266062.000000,68690231.000000,,,,,,,,,,381.469727,5.423319,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
24241733764.000000,4904934.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3072]"
24246326235.000000,59015634.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3110]"
24305288394.000000,15542329.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3084]"
24309992711.000000,70786329.000000,,,,,,,,,,396.728516,5.473235,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
24320823299.000000,801030.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3148]"
24320910023.000000,68648277.000000,,,,,,,,,,381.469727,5.426633,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
24321320218.000000,4845124.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3122]"
24325874384.000000,59010673.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3160]"
24384833343.000000,15650590.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3134]"
24389565597.000000,70858941.000000,,,,,,,,,,396.728516,5.467626,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
24400478813.000000,772164.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3198]"
24400506366.000000,68676695.000000,,,,,,,,,,381.469727,5.424388,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
24400977652.000000,4834947.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3172]"
24405486600.000000,59027825.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3210]"
24464464439.000000,15547610.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3184]"
24469190933.000000,67845391.000000,,,,,,,,,,381.469727,5.490852,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
24480006736.000000,772901.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3248]"
24480054899.000000,68217761.000000,,,,,,,,,,381.469727,5.460880,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
24480508808.000000,4885285.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3222]"
24485072382.000000,59011217.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3260]"
24544036205.000000,15429396.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3234]"
24559460321.000000,505623.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3298]"
24559487618.000000,59846936.000000,,,,,,,,,,381.469727,6.224697,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
24559689995.000000,4595640.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3272]"
24563972244.000000,29580748.000000,1000,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3310]"
24593504670.000000,15842663.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3284]"
24609319780.000000,4315691.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3322]"
24613640495.000000,14551979.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3334]"
24619337594.000000,59561707.000000,,,,,,,,,,381.469727,6.254506,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
24678902373.000000,57172763.000000,,,,,,,,,,366.210938,6.255214,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
24736091483.000000,17914.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
24736110092.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
24736111216.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
24736112010.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24736112130.000000,69169965.000000,,,,,,,,,,396.728516,5.601133,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
24736112522.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24736113058.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24736113560.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
24736114136.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24736114625.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
24736115200.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
24736115774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
24736116330.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
24736117401.000000,40908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3349])"
