==21904== NVPROF is profiling process 21904, command: ./StencilCudaGpu37 200 200 100 8 5
==21904== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
598289276.000000,6321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598296257.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
598297185.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
598297912.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
598298599.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598299188.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
598299863.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
598300552.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598301139.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598301842.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
598302514.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598303099.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
598304105.000000,16757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
598321440.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598328434.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
598329420.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
598330243.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
598330839.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
598331560.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598332168.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
598332868.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
598333573.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
598334173.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
598334868.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598335545.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
598336480.000000,23580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
598360868.000000,6952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598368277.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598371065.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598373233.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598375729.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
598376668.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
598377529.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598378105.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598378796.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598379480.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
598380079.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598380785.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
598381385.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598382054.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
598382745.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
598383669.000000,18007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
598402297.000000,6102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598408840.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598411145.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598413100.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598415268.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
598416269.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
598416996.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
598417579.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
598418168.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
598418779.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
598419380.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598419993.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598420616.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
598421205.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
598421800.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598422680.000000,16831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
598440168.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598447074.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
598447937.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
598448654.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
598449240.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
598449837.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598450437.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
598451046.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
598451628.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
598452322.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
598452990.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598453579.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598454597.000000,16449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
598471616.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598478523.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
598479477.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
598480294.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598480883.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598481583.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598482185.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
598482877.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
598483573.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598484171.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598484862.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
598485568.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
598486511.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
598502870.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598509665.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598512236.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598514365.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598516633.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
598517583.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
598518363.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
598518950.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
598519674.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
598520356.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
598520951.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598521639.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
598522253.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598522916.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598523594.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598524479.000000,16758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
598541848.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598548450.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598550836.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598552862.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598555120.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
598556103.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
598556914.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598557503.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
598558157.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
598558756.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
598559371.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
598559959.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
598560622.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598561219.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
598561811.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
598562702.000000,16041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
598579331.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598586067.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
598586927.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
598587654.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598588243.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
598588834.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
598589447.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
598590045.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598590654.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598591354.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
598592042.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598592633.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
598593662.000000,15825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
598610063.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598616690.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
598617671.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
598618457.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598619048.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598619750.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598620350.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
598621034.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598621759.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598622354.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
598623056.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
598623642.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598624685.000000,15682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
598640922.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598647724.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598650236.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598652433.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598654730.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
598655667.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
598656487.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
598657076.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
598657751.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598658442.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598659040.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
598659733.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598660339.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
598660987.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
598661688.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
598662664.000000,16075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
598679305.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598685828.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598688368.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598690567.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598692900.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
598693750.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
598694562.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598695162.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
598695814.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598696497.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
598697100.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
598697790.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
598698516.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598699104.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598699800.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
598700674.000000,16688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
598718010.000000,6197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598724905.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
598725864.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
598726574.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
598727293.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598727884.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598728577.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
598729284.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
598729877.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
598730591.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598731290.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
598731887.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
598732922.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
598749522.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598756237.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
598757207.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
598757988.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
598758557.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598759247.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
598759857.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
598760545.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598761221.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
598761813.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598762519.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
598763216.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598764153.000000,15895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
598780584.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598787204.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598789791.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598791967.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598794114.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
598794964.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
598795673.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598796268.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598796857.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
598797444.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598798039.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
598798684.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
598799325.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
598799916.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
598800545.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
598801416.000000,16495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
598818513.000000,6281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598825222.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598827599.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598829585.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598831702.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
598832671.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
598833410.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598834016.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598834611.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598835333.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
598835941.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598836642.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
598837277.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
598837868.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598838461.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
598839410.000000,16628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
598856648.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598863356.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
598864216.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
598864931.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598865514.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
598866105.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598866802.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
598867521.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598868164.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
598868874.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
598869593.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
598870190.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
598871279.000000,16651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
598888502.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598895358.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
598896348.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
598897161.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
598897738.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
598898444.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
598899034.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
598899716.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598900405.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
598900982.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
598901664.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
598902250.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598903202.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
598920281.000000,6317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598927102.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598929648.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598931785.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598934074.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
598934998.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
598935807.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
598936390.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
598937076.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598937748.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
598938354.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
598939022.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
598939619.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
598940287.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598940964.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598941864.000000,17141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
598959582.000000,8125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598968087.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598970524.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598972610.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598974871.000000,12121409.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
599521369.000000,63523.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
599526010.000000,184776.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
599531162.000000,251531.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
599804614.000000,1359389.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
601175428.000000,58018.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
601180836.000000,183144.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
601187460.000000,252908.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
601457040.000000,1361789.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
602839662.000000,59715.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
602844975.000000,182344.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
602851695.000000,252491.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
603121659.000000,1354685.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
604492248.000000,63811.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
604497881.000000,178632.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
604503737.000000,250187.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
604773029.000000,1353469.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
606144610.000000,57411.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
606149475.000000,183912.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
606155875.000000,247947.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
606413231.000000,1361821.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
607792492.000000,63075.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
607797357.000000,187144.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
607803021.000000,249611.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
608071097.000000,1351836.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
609444918.000000,60931.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
609450071.000000,184328.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
609454935.000000,248299.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
609712354.000000,1360349.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
611097443.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
