==22397== NVPROF is profiling process 22397, command: ./StencilCudaGpu37 200 200 200 4 5
==22397== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==22397== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
668914689.000000,9624339.000000,,,,,,,,,,,,,,,"cudaMemcpy"
668936956.000000,9592521.000000,,,,,,,,,,61.035156,6.213658,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
678546995.000000,321943.000000,,,,,,,,,,,,,,,"cudaFree"
678869906.000000,6595287.000000,,,,,,,,,,,,,,,"cudaFree"
685466175.000000,973945.000000,,,,,,,,,,,,,,,"cudaFree"
686441125.000000,979045.000000,,,,,,,,,,,,,,,"cudaFree"
687428582.000000,17875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
687446919.000000,5841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
687453174.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
687459214.000000,5406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
743829246.000000,3829.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
743833737.000000,609429.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
744444434.000000,162091.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
744609680.000000,17845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
744628050.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
744632160.000000,3726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
744636288.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
744659191.000000,532536.000000,,,,,,,,,,,,,,,"cudaMalloc"
745192721.000000,229123.000000,,,,,,,,,,,,,,,"cudaMalloc"
745422735.000000,216243.000000,,,,,,,,,,,,,,,"cudaMalloc"
745639841.000000,203586.000000,,,,,,,,,,,,,,,"cudaMalloc"
745844824.000000,10325220.000000,,,,,,,,,,,,,,,"cudaMemcpy"
745903279.000000,10250310.000000,,,,,,,,,,61.035156,5.814911,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
756179242.000000,6691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756186313.000000,2183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756188762.000000,2182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756191298.000000,2254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756194935.000000,1366.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
756197170.000000,945,,,,,,,,,,,,,,,"cudaSetupArgument"
756198493.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
756199027.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756199638.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756200287.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
756200845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
756201513.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756202169.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756202696.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
756203442.000000,2756.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
756208102.000000,71391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
756280538.000000,45442.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
756280546.000000,12143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756293615.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
756294824.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
756295496.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756296144.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756296676.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
756297341.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
756297972.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756298499.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
756299172.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756299807.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756300344.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756301718.000000,24820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
756327186.000000,6538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756332701.000000,315150.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
756334447.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
756335749.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
756336522.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756337024.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
756337690.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756338213.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
756338856.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756339498.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756340006.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
756340632.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
756341301.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756342262.000000,23122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
756366036.000000,6614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756373836.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756375295.000000,596730.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
756379444.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756382023.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756384684.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
756385836.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
756386427.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756386944.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756387456.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756388101.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756388618.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756389269.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756389792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
756390390.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756391058.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756392006.000000,25627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
756418292.000000,6211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756424958.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756427881.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756430346.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756433079.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
756433964.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
756434818.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756435326.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756435833.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756436350.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756436884.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756437395.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756437912.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
756438427.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756438956.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756439801.000000,18097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
756458650.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756465512.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
756466513.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
756467147.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
756467686.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756468200.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756468723.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
756469383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
756469878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
756470553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756471195.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
756471753.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756472673.000000,17559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
756490889.000000,6854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756498306.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
756499406.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
756500138.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756500647.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
756501433.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756501933.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756502552.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756503181.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
756503715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756504353.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756504992.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756505769.000000,17064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
756523444.000000,6443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756530430.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756533507.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756536030.000000,2282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756538750.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
756539718.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
756540504.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756541056.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
756541692.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756542327.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756542860.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756543486.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756544015.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756544529.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
756545043.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
756545866.000000,18080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
756564664.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756571603.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756574440.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756576813.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756579297.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
756580193.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
756581173.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756581677.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756582287.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756582933.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756583463.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756584095.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756584744.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756585247.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756585860.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756586709.000000,17740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
756605135.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756611977.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
756612937.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
756613544.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756614193.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756614701.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
756615347.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
756615992.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756616489.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
756617147.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756617786.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756618297.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756619230.000000,17014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
756636906.000000,6463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756643910.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
756645052.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
756645667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
756646158.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756646650.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756647158.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
756647781.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
756648401.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756648906.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756649412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756649920.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756650707.000000,17028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
756668338.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756675009.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756677983.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756680315.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756682858.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
756683844.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
756684498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756685007.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
756685527.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756686063.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
756686584.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756687090.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756687615.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756688124.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756688635.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756689423.000000,19631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
756709698.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756716329.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756718958.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756721241.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756723497.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
756724375.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
756725092.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756725609.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
756726200.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756726746.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756727275.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756727784.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756728294.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756728807.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756729327.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756730167.000000,17673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
756748534.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756755190.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
756756124.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
756756740.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756757357.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756757872.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756758501.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
756759175.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756759683.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756760337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756760950.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756761460.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756762372.000000,17260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
756780311.000000,6336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756787166.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
756788249.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
756788977.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756789475.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756790100.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756790591.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756791198.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756791824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756792320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756792926.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756793555.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756794349.000000,17822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
756812777.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756819647.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756822518.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756824972.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756827475.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
756828434.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
756829175.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756829677.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756830314.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756830961.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756831478.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
756832095.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756832611.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756833229.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756833863.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756834769.000000,18332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
756853877.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756860671.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756863334.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756865784.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756868580.000000,12529595.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
756981369.000000,2512048.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
759517322.000000,100260.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
759523658.000000,494326.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
759527498.000000,733889.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
760273099.000000,2516048.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
762802331.000000,94917.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
762809180.000000,507318.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
762813404.000000,742657.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
763567069.000000,2519120.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
766100846.000000,91940.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
766106798.000000,478677.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
766111694.000000,732545.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
766857455.000000,2518832.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
769399286.000000,3832.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
769403418.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
769405426.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
769407327.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
769410190.000000,9605052.000000,,,,,,,,,,,,,,,"cudaMemcpy"
769432769.000000,9572456.000000,,,,,,,,,,61.035156,6.226683,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
779023026.000000,326094.000000,,,,,,,,,,,,,,,"cudaFree"
779350120.000000,6601071.000000,,,,,,,,,,,,,,,"cudaFree"
785952239.000000,983924.000000,,,,,,,,,,,,,,,"cudaFree"
786937037.000000,981330.000000,,,,,,,,,,,,,,,"cudaFree"
787925941.000000,16769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
787943143.000000,5801.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
787949415.000000,5635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
787955435.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
844338181.000000,3612.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
844342445.000000,578484.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
844922212.000000,160520.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
845085832.000000,18483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845104674.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845108638.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845112692.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845123661.000000,534125.000000,,,,,,,,,,,,,,,"cudaMalloc"
845658813.000000,223629.000000,,,,,,,,,,,,,,,"cudaMalloc"
845883367.000000,215118.000000,,,,,,,,,,,,,,,"cudaMalloc"
846099330.000000,212248.000000,,,,,,,,,,,,,,,"cudaMalloc"
846312944.000000,10310986.000000,,,,,,,,,,,,,,,"cudaMemcpy"
846371507.000000,10228869.000000,,,,,,,,,,61.035156,5.827100,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
856633514.000000,7109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
856641025.000000,2414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
856643719.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
856646043.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
856649480.000000,1453.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
856651902.000000,1015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
856653263.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
856653774.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
856654407.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
856655062.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856655623.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
856656280.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
856656831.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
856657454.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
856658202.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
856660170.000000,69440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
856730556.000000,12098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856732606.000000,44770.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
856743673.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
856744711.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
856745431.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
856746079.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
