==32548== NVPROF is profiling process 32548, command: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3555664759.000000,29615786.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
3585295362.000000,575290.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
3585749654.000000,2181986.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
3587231736.000000,9043284.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3596289293.000000,29610858.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
3625918530.000000,3697.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3625922543.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3625924203.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3625925720.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3625928027.000000,119144850.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3625947257.000000,119108742.000000,,,,,,,,,,762.939453,6.255276,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3745073813.000000,1539922.000000,,,,,,,,,,,,,,,"cudaFree"
3746614797.000000,80855788.000000,,,,,,,,,,,,,,,"cudaFree"
3827471433.000000,10446177.000000,,,,,,,,,,,,,,,"cudaFree"
3837918416.000000,10345210.000000,,,,,,,,,,,,,,,"cudaFree"
3848278046.000000,40913.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3848319533.000000,5072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3848324979.000000,4783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3848330111.000000,4748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4505934107.000000,5910.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4505940636.000000,530561.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4506472279.000000,205613.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4506694792.000000,78912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4506774218.000000,17794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4506792370.000000,23743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4506816597.000000,17054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4506862150.000000,2143660.000000,,,,,,,,,,,,,,,"cudaMalloc"
4509006745.000000,469311.000000,,,,,,,,,,,,,,,"cudaMalloc"
4509476860.000000,446223.000000,,,,,,,,,,,,,,,"cudaMalloc"
4509923870.000000,248135.000000,,,,,,,,,,,,,,,"cudaMalloc"
4510173145.000000,126025383.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4510229808.000000,125952311.000000,,,,,,,,,,762.939453,5.915398,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4636200425.000000,8717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4636209461.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4636211653.000000,1918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4636213884.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4636216835.000000,2056.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4636219613.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
4636220861.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4636221423.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4636221992.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4636222608.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4636223256.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636223851.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4636224451.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4636225003.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4636225665.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636227456.000000,104124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
4636332454.000000,10137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636334414.000000,579834.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
4636343271.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4636344210.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4636344870.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636345441.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636346020.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636346580.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4636347193.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4636347772.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4636348351.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636348904.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4636349550.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4636350531.000000,38654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
4636389856.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636396305.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4636397336.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4636398025.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4636398603.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4636399163.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636399730.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4636400316.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4636400896.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636401465.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4636402055.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636402660.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636403692.000000,23331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
4636427654.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636433774.000000,4261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636438352.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636440363.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636442457.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4636443330.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4636444006.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4636444574.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4636445171.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636445770.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636446332.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636446933.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636447502.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4636448065.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636448666.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4636449611.000000,25033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
4636475171.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636480905.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636483011.000000,22140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636505543.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636508107.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4636508930.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
4636509686.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4636510247.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4636510820.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636511400.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636511967.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636512572.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636513146.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4636513710.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4636514275.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4636515172.000000,17951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
4636533724.000000,8368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636542513.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4636543272.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4636543887.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4636544452.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636545005.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4636545565.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4636546163.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636546735.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4636547302.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4636547854.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4636548425.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4636549242.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
4636564113.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636570027.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4636570722.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4636571355.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4636571912.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636572472.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636573024.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4636573587.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636574153.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4636574713.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4636575265.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636575814.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4636576752.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4636591370.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636597326.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636599547.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636601414.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636603273.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4636603966.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4636604649.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4636605245.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4636605789.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636606363.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4636606953.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4636607520.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4636608090.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636608663.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4636609234.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4636610045.000000,15029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
4636625584.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636631220.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636633229.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636634893.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636636652.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4636637444.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4636638086.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4636638645.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4636639203.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636639764.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636640332.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636640885.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4636641473.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4636642029.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4636642580.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636643390.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
4636658011.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636663774.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4636664582.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4636665203.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4636665781.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636666337.000000,20206.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4636687021.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
4636687802.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636688383.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4636688994.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4636689553.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4636690126.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636691025.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
4636707709.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636713732.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4636714482.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4636715114.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636715676.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636716231.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4636716794.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636717357.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636717936.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636718492.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636719061.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636719623.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636720542.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4636735014.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636740607.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636742817.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636744551.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636746331.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4636747043.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4636747674.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636748241.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636748792.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4636749362.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4636749929.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4636750481.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4636751044.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636751597.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4636752164.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636752952.000000,14572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
4636768017.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636773551.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636775584.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636777214.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636778928.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4636779712.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4636780344.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636780902.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4636781485.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636782088.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4636782646.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636783206.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4636783769.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4636784316.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4636784868.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4636785650.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
4636787938.000000,2305319.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
4636801136.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636806777.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4636807516.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4636808164.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636808732.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4636809282.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4636809849.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4636810441.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636811002.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636811565.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4636812124.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4636812688.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4636813472.000000,14182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
4636828164.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636833866.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4636834568.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4636835216.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636835766.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4636836316.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4636836872.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636837492.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636838061.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4636838602.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636839153.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4636839705.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4636840477.000000,30198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4636871293.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636877541.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636879675.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636881373.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636883128.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4636883845.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4636884481.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4636885042.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636885606.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636886170.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4636886731.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636887290.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4636887849.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636888409.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4636888972.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4636889803.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
4636906562.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4636912145.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636914106.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636915726.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4636917595.000000,162309197.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4638292261.000000,9113591.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
4647427805.000000,29614602.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
4677065352.000000,578682.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
4677516348.000000,2326408.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
4679015199.000000,9041236.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4688073652.000000,29663212.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
4717754977.000000,577337.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
4718208693.000000,2253829.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
4719725433.000000,9140152.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4728879377.000000,29640364.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
4758530493.000000,587226.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
4758981617.000000,2250341.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
4760480660.000000,9068533.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4769559433.000000,29639788.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
4799228349.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4799234397.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4799236119.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4799237678.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4799241179.000000,119159566.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4799262360.000000,119108677.000000,,,,,,,,,,762.939453,6.255279,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4918403649.000000,1578894.000000,,,,,,,,,,,,,,,"cudaFree"
4919983392.000000,80869312.000000,,,,,,,,,,,,,,,"cudaFree"
5000853606.000000,10437565.000000,,,,,,,,,,,,,,,"cudaFree"
5011291962.000000,10341049.000000,,,,,,,,,,,,,,,"cudaFree"
5021652290.000000,37382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5021690856.000000,5081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5021696336.000000,5821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5021702543.000000,4776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5653534688.000000,3668.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5653538875.000000,521329.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5654061137.000000,142038.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5654205449.000000,17651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5654223449.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5654226959.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5654230260.000000,2768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5654243424.000000,2099455.000000,,,,,,,,,,,,,,,"cudaMalloc"
5656343758.000000,439481.000000,,,,,,,,,,,,,,,"cudaMalloc"
5656784005.000000,436939.000000,,,,,,,,,,,,,,,"cudaMalloc"
5657221681.000000,251066.000000,,,,,,,,,,,,,,,"cudaMalloc"
5657474033.000000,126033998.000000,,,,,,,,,,,,,,,"cudaMemcpy"
