==29635== NVPROF is profiling process 29635, command: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6404638179.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404644507.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404646716.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404648533.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404650341.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6404651156.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6404651897.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6404652527.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6404653149.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6404653772.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6404654407.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6404655027.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6404655657.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6404656274.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6404656895.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6404657874.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
6404673451.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404679099.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404681096.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404682756.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404684492.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
6404685357.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6404686056.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6404686711.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6404687317.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6404687945.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6404688572.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6404689214.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6404689819.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6404690437.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6404691046.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6404691895.000000,14306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
6404706732.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404712729.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
6404713568.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6404714276.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6404714895.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404715528.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6404716160.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6404716805.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6404717420.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6404718041.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6404718641.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404719266.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6404720146.000000,14049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
6404734712.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404740541.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6404741280.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6404741971.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6404742596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6404743220.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6404743848.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6404744491.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6404745131.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6404745768.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6404746393.000000,15335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6404762281.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6404763389.000000,16176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
6404780096.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404786026.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404788133.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404789909.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404791676.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6404792449.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6404793147.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404793773.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6404794407.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6404795021.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6404795672.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6404796309.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6404796931.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6404797555.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6404798174.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6404799127.000000,14818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
6404814466.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404820011.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404821918.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404823547.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404825254.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6404826134.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6404826834.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404827452.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6404828058.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6404828681.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6404829313.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6404829941.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6404830545.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6404831154.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6404831758.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6404832595.000000,14506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
6404847628.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404853440.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6404854158.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6404854867.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404855491.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6404856107.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6404856733.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6404857387.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6404857996.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6404858638.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6404859252.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6404859931.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6404860845.000000,14262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
6404875615.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404881408.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6404882155.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6404882871.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404883498.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6404884121.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6404884775.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6404885421.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6404886067.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6404886690.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6404887308.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6404887928.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6404888758.000000,14201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
6404903471.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404909121.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404911105.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404912776.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404914510.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
6404915267.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
6404916000.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6404916659.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6404917287.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6404917916.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6404918545.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6404919150.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6404919781.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6404920406.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6404921014.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6404921851.000000,30501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
6404952959.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6404959350.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404961378.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404962999.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6404964917.000000,511227698.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6405914584.000000,11460382.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6417393206.000000,37447137.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6454850136.000000,675550.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
6455430769.000000,2505584.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
6457262755.000000,11391034.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
6468676670.000000,37407647.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
6506101214.000000,670526.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
6506671351.000000,2494991.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6508532522.000000,11420636.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
6519971143.000000,37391550.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
6557377894.000000,669534.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
6557951519.000000,2370890.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
6559807570.000000,11352569.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
6571182700.000000,37406367.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
6608601547.000000,673342.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
6609174085.000000,2566450.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
6611030871.000000,11404155.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
6622450995.000000,37425664.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
6659895891.000000,677311.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
6660474061.000000,2474190.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
6662303070.000000,11412380.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
6673725658.000000,37400991.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
6711146842.000000,675550.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
6711723316.000000,2283013.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
6713560293.000000,11417404.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
6724988545.000000,37405855.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
6762416001.000000,670558.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
6763001083.000000,2416108.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
6764836013.000000,11456285.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
6776306283.000000,37402015.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
6813726154.000000,671166.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
6814298308.000000,2460621.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
6816165527.000000,11362777.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
6827536240.000000,37388767.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
6864933967.000000,682846.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
6865510953.000000,2411179.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
6867339194.000000,11411995.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
6878761910.000000,37398718.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
6916196412.000000,9341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6916206020.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6916207673.000000,2762.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6916210679.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6916214625.000000,152500423.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6916248632.000000,152456154.000000,,,,,,,,,,976.562500,6.255401,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7068715846.000000,1951702.000000,,,,,,,,,,,,,,,"cudaFree"
7070668363.000000,103480052.000000,,,,,,,,,,,,,,,"cudaFree"
7174149350.000000,13213019.000000,,,,,,,,,,,,,,,"cudaFree"
7187363190.000000,13069685.000000,,,,,,,,,,,,,,,"cudaFree"
7200456604.000000,19632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7200477523.000000,4994.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7200482961.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7200487999.000000,4595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8005561724.000000,2477.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8005564708.000000,521648.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8006087294.000000,141470.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8006231060.000000,16106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8006247490.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8006250676.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8006253763.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8006264037.000000,2588199.000000,,,,,,,,,,,,,,,"cudaMalloc"
8008853106.000000,497068.000000,,,,,,,,,,,,,,,"cudaMalloc"
8009350936.000000,493979.000000,,,,,,,,,,,,,,,"cudaMalloc"
8009845733.000000,272202.000000,,,,,,,,,,,,,,,"cudaMalloc"
8010119113.000000,161273978.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8010171121.000000,161207103.000000,,,,,,,,,,976.562500,5.915833,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8171395003.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8171401108.000000,1892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8171403237.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8171405125.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8171408103.000000,1280.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8171410150.000000,1020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8171411435.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8171412082.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8171412740.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8171413405.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8171414121.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8171414793.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8171415423.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8171416058.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8171416717.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8171418292.000000,73566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959])"
8171492678.000000,10537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8171495125.000000,676319.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
8171503777.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
8171504701.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
8171505441.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8171506114.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8171506751.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8171507431.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8171508121.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8171508773.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8171509438.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8171510064.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8171510693.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8171511838.000000,24306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972])"
8171536790.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8171542953.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8171543841.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8171544538.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8171545178.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8171545840.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8171546460.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8171547324.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8171548020.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8171548655.000000,5004.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8171554078.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8171554713.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8171555737.000000,23027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
8171579318.000000,5891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8171585991.000000,4293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8171590579.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8171592532.000000,49364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8171642532.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
8171643751.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
8171644479.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8171645109.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8171645744.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8171646358.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8171647016.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8171647654.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8171648279.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8171648890.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8171649510.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8171650611.000000,26728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001])"
8171677939.000000,5811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8171684245.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8171686500.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8171688265.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8171690032.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
8171690998.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8171691709.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8171692336.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8171692958.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8171693594.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8171694214.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8171694854.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8171695474.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8171696090.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8171696749.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8171697645.000000,15980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
8171714174.000000,7664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8171722264.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
8171723051.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8171723737.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8171724344.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8171724957.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
