==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1424513298.000000,176104.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1424595926.000000,852136.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1424975944.000000,2933451.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1427917492.000000,9129043.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1437053901.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437058136.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437059786.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437061255.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1437063524.000000,38311394.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1437252145.000000,38115832.000000,,,,,,,,,,244.140625,6.255106,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1475375705.000000,1293968.000000,,,,,,,,,,,,,,,"cudaFree"
1476670519.000000,25933396.000000,,,,,,,,,,,,,,,"cudaFree"
1502604762.000000,3412892.000000,,,,,,,,,,,,,,,"cudaFree"
1506018490.000000,3369652.000000,,,,,,,,,,,,,,,"cudaFree"
1509416461.000000,36399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509453370.000000,5722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509459488.000000,4751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509464606.000000,5095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1742569319.000000,35008.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1742605147.000000,557958.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1743164004.000000,211471.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1743377828.000000,16519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1743394719.000000,3553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1743398619.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1743401698.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1743420828.000000,926854.000000,,,,,,,,,,,,,,,"cudaMalloc"
1744348545.000000,276194.000000,,,,,,,,,,,,,,,"cudaMalloc"
1744625499.000000,269740.000000,,,,,,,,,,,,,,,"cudaMalloc"
1744896002.000000,235367.000000,,,,,,,,,,,,,,,"cudaMalloc"
1745132549.000000,40369081.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1745186628.000000,40305889.000000,,,,,,,,,,244.140625,5.915229,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1785503384.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785509197.000000,1942.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785511368.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785513330.000000,2128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1785516507.000000,1331.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1785518648.000000,998,,,,,,,,,,,,,,,"cudaSetupArgument"
1785519931.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1785520513.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1785521156.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1785521796.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1785522437.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785523090.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785523719.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1785524291.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785524927.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785526414.000000,120049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
1785647454.000000,10439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785653613.000000,185929.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
1785658640.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1785659677.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1785660397.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1785661060.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1785661620.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785662247.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1785662917.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1785663487.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785664120.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785664751.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785665305.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785666345.000000,36890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1785704008.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785710887.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1785711909.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1785712670.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1785713225.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1785713856.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785714410.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1785715040.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785715675.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785716230.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785716850.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1785717493.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785718489.000000,35451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1785736433.000000,1156023.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1785754549.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785761496.000000,4376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785766236.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785768346.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785770560.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1785771636.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
1785772506.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785773048.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785773669.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1785774325.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1785774900.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785775532.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1785776094.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785776713.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785777352.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1785778253.000000,21402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1785800335.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785806163.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785808433.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785810268.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785812330.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1785813325.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
1785814140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1785814700.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1785815316.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785815953.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1785816510.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785817132.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785817763.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785818313.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785818945.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785819794.000000,15646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
1785836008.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785842330.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
1785843344.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1785844065.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785844693.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1785845245.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785845873.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1785846519.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1785847090.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785847732.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785848368.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785848927.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785849817.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
1785865204.000000,5785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785871409.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1785872306.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1785873084.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785873620.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785874244.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785874790.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1785875413.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785876032.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785876590.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785882586.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1785883384.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785884264.000000,16829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1785901639.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785907815.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785910315.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785912296.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785914334.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1785915272.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1785916077.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1785916668.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785917289.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785917909.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1785918473.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1785919087.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1785919644.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785920264.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785920850.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1785921670.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
1785937435.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785943307.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785945495.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785947228.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785949215.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1785950144.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1785950956.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785951508.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785952117.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785952746.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1785953295.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785953931.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785954471.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785955029.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785955572.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785956415.000000,14470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1785971409.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785977196.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1785978087.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1785978765.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785979393.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785979969.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1785980619.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1785981271.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785981826.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1785982488.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1785983134.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785983689.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1785984608.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1785999533.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786005384.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1786006269.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1786007048.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1786007588.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1786008224.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1786008776.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1786009400.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1786010054.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1786010604.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1786011236.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1786011868.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1786012788.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1786027705.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786033695.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786035992.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786037824.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786039796.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1786040673.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1786041455.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1786041999.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786042633.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1786043256.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1786043816.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1786044452.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786045011.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1786045647.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1786046195.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1786046997.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1786062151.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786068006.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786070238.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786072028.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786074185.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1786075125.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1786075934.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786076494.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1786077105.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1786077727.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1786078276.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1786078918.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786079536.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1786080100.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1786080640.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1786081487.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
1786096935.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786102673.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1786103545.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1786104251.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1786104874.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1786105420.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786106033.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1786106669.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1786107227.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1786107866.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1786108491.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1786109031.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1786109934.000000,14838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1786125272.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786131011.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1786131893.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1786132675.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786133225.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1786133767.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1786134305.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1786134874.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1786135413.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1786135984.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1786136528.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1786137075.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1786138025.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1786153249.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786159228.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786159845.000000,2856584.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1786161439.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786163296.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786165291.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1786166180.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
1786167038.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1786167585.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1786168220.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1786168840.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1786169399.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1786170020.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1786170570.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1786171196.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1786171836.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1786172634.000000,15373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
1786188551.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786194267.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786196498.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786198273.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786200392.000000,49521759.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1789029838.000000,9089073.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1798132384.000000,181352.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
1798214915.000000,920684.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1798591541.000000,2949709.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1801557635.000000,9108434.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1810679190.000000,181480.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1810762457.000000,865290.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1811156236.000000,2928620.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1814106041.000000,9110354.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1823234924.000000,185577.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
1823318480.000000,1084692.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1823699650.000000,2896746.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1826607693.000000,9097265.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1835723053.000000,3094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1835726401.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1835728226.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1835729675.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1835731846.000000,38243970.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1835755905.000000,38115064.000000,,,,,,,,,,244.140625,6.255232,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1873976827.000000,721268.000000,,,,,,,,,,,,,,,"cudaFree"
1874699042.000000,25952700.000000,,,,,,,,,,,,,,,"cudaFree"
1900652549.000000,3392114.000000,,,,,,,,,,,,,,,"cudaFree"
1904045440.000000,3378382.000000,,,,,,,,,,,,,,,"cudaFree"
1907480491.000000,17351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1907498256.000000,4883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1907503481.000000,4562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1907508357.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2142804133.000000,3518.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2142808259.000000,594858.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2143404180.000000,183512.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2143590836.000000,20146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2143611319.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2143614466.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2143619184.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2143630022.000000,959407.000000,,,,,,,,,,,,,,,"cudaMalloc"
2144590327.000000,278946.000000,,,,,,,,,,,,,,,"cudaMalloc"
2144870090.000000,275382.000000,,,,,,,,,,,,,,,"cudaMalloc"
2145146235.000000,234826.000000,,,,,,,,,,,,,,,"cudaMalloc"
2145382296.000000,40375295.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2145443592.000000,40306369.000000,,,,,,,,,,244.140625,5.915159,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2185759420.000000,7683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
