==28954== NVPROF is profiling process 28954, command: ./StencilCudaGpu37 800 800 200 2 5
==28954== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==28954== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6924062565.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924064439.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6924065310.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
6924066171.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6924066794.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6924067405.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924068019.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6924068647.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6924069255.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6924069875.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6924070497.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6924071104.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6924072026.000000,31858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
6924104838.000000,8100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924113484.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
6924114353.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6924115063.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6924115688.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6924116363.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6924116974.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6924117612.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6924118234.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6924118850.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6924119457.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6924120072.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6924121006.000000,16605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
6924138244.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924144330.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6924145112.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6924145819.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6924146431.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6924147053.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6924147658.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6924148318.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6924148949.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6924149566.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6924150171.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6924150791.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6924151690.000000,31940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
6924184247.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924190679.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924193245.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924195064.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924197066.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
6924197947.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6924198647.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6924199264.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6924199873.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6924200479.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6924201113.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6924201724.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6924202343.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6924202947.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6924203559.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6924204604.000000,16069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
6924221178.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924226890.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924228995.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924230757.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924232774.000000,102234003.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6924506998.000000,2514064.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
6926352552.000000,11435420.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
6937802916.000000,37403804.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
6975224737.000000,668606.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
6975800346.000000,2498287.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
6977620011.000000,11442172.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
6989076263.000000,37359066.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
7026467717.000000,3372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7026471364.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7026473056.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7026474562.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7026476630.000000,152487037.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7026496772.000000,152456204.000000,,,,,,,,,,976.562500,6.255399,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7178964399.000000,1923730.000000,,,,,,,,,,,,,,,"cudaFree"
7180888910.000000,103491425.000000,,,,,,,,,,,,,,,"cudaFree"
7284381184.000000,13218709.000000,,,,,,,,,,,,,,,"cudaFree"
7297600671.000000,13081080.000000,,,,,,,,,,,,,,,"cudaFree"
7310689669.000000,13889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7310703996.000000,4880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7310709373.000000,4679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7310714405.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8113758750.000000,4055.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8113763327.000000,529523.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8114293796.000000,649668.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8114946914.000000,23271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8114970525.000000,3933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8114974780.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8114978884.000000,3450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8114995043.000000,3085978.000000,,,,,,,,,,,,,,,"cudaMalloc"
8118081938.000000,510919.000000,,,,,,,,,,,,,,,"cudaMalloc"
8118593767.000000,1392637.000000,,,,,,,,,,,,,,,"cudaMalloc"
8119987430.000000,280315.000000,,,,,,,,,,,,,,,"cudaMalloc"
8120269089.000000,162891022.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8120324186.000000,162820857.000000,,,,,,,,,,976.562500,5.857200,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8283162411.000000,7940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8283170665.000000,2021.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8283172955.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8283175196.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8283178207.000000,1542.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8283180647.000000,21804.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8283203090.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
8283203851.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8283204490.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8283205126.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8283205817.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8283206448.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8283207059.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8283207676.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8283208382.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8283210118.000000,71111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
8283282121.000000,10444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283285177.000000,679870.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
8283293202.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
8283294211.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
8283294982.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8283295617.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8283296259.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8283296881.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8283297516.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8283298150.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8283298778.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8283299425.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8283300064.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8283301171.000000,40839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
8283342723.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283349401.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
8283350325.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8283351041.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8283351644.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8283352264.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8283352890.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8283353535.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8283354160.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8283354797.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8283355415.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8283356037.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8283357171.000000,23414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
8283381310.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283387637.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283392426.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283394518.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283396603.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
8283397566.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
8283398286.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8283398948.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8283399557.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8283400182.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8283400806.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8283401450.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8283402116.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8283402755.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8283403382.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8283404410.000000,31186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
8283436269.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283442269.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283444681.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283446450.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283448396.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
8283449265.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
8283450082.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8283450736.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8283451340.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8283451965.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8283452582.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8283453229.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8283453917.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8283454520.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8283455125.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8283456064.000000,15646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
8283472296.000000,7354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283480222.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
8283480995.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8283481696.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8283482310.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8283482931.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8283483557.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8283484209.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8283484827.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8283485450.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8283486044.000000,21825.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8283508460.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
8283509643.000000,17104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
8283527463.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283533676.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
8283534470.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8283535207.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8283535837.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8283536471.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8283537084.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8283537742.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8283538379.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8283539002.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8283539625.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8283540249.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8283541176.000000,14631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
8283556279.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283562189.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283564619.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283566603.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283568555.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
8283569360.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8283570080.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8283570685.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8283571303.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8283571929.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8283572559.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8283573169.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8283573781.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8283574407.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8283575023.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8283575955.000000,14776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
8283591229.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8283596947.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283599069.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283600795.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8283602821.000000,102190031.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8283868787.000000,2366761.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
8285705924.000000,11465629.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
8297186498.000000,37407259.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
8334614302.000000,680798.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
8335188280.000000,2525680.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
8337032618.000000,11432539.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
8348476293.000000,37306552.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
8385793836.000000,3684.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8385797819.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8385799399.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8385800862.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8385803073.000000,152492297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8385824095.000000,152456172.000000,,,,,,,,,,976.562500,6.255400,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8538296358.000000,1906662.000000,,,,,,,,,,,,,,,"cudaFree"
8540203827.000000,103486327.000000,,,,,,,,,,,,,,,"cudaFree"
8643691005.000000,13220822.000000,,,,,,,,,,,,,,,"cudaFree"
8656912646.000000,13087076.000000,,,,,,,,,,,,,,,"cudaFree"
8670010692.000000,16543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8670027721.000000,6620.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8670034753.000000,5611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8670041133.000000,11861.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8673241536.000000,167686775.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8840930870.000000,131660154.000000,,,,,,,,,,,,,,,"cudaFreeHost"
