==32207== NVPROF is profiling process 32207, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2830968372.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2830974122.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2830974876.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2830975612.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2830976282.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2830976915.000000,4468264.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
2830976932.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2830977592.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2830978276.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2830978927.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2830979589.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2830980232.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2830980882.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831000850.000000,13386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
2831014756.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831020570.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2831021329.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2831022062.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831022713.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831023370.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831024012.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2831024673.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831025324.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2831025968.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831026612.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831027269.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2831047057.000000,13278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
2831060833.000000,26322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831087848.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831090490.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831092155.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831093864.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2831094637.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
2831095405.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831096048.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831096695.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2831097361.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831098021.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831098670.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831099324.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2831099987.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831100648.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2831120708.000000,15900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
2831137114.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831142923.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831144916.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831146527.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831148203.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2831149050.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
2831149868.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831150514.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831151202.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2831151847.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2831152497.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831153163.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831153810.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2831154457.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831155102.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2831174875.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
2831189395.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831195090.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2831195836.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2831196566.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831197217.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831197866.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2831198521.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2831199186.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2831199846.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2831200495.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2831201131.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831201786.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831221712.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
2831236002.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831241771.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2831242577.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2831243310.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831243964.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831244610.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831245262.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2831245928.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831246576.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831247232.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831247891.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831248534.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831268141.000000,13982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
2831282622.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831288231.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831290217.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831291911.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831293613.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2831294349.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2831295086.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2831295746.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2831296426.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831297076.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2831297741.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831298396.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831299056.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831299707.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2831300353.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831319956.000000,14685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
2831335170.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831340829.000000,21604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831362937.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831365153.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831366901.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2831367734.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
2831368563.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831369210.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831369873.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831370521.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2831371181.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2831371851.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831372495.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831373146.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2831373793.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831393691.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
2831409489.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831415250.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2831416011.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
2831416768.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831417411.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2831418069.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831418734.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2831419405.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2831420056.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831420716.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2831421371.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831422011.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831441890.000000,13566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
2831455974.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831461602.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2831462371.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2831463096.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831463748.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831464394.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2831465049.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831465695.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831466345.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2831466989.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2831467642.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831468285.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831488190.000000,13544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
2831502246.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831507790.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831509776.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831511448.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831513133.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2831513886.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2831514628.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2831515313.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831515953.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831516596.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2831517256.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831517912.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831518574.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831519229.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831519889.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2831539768.000000,14162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
2831554447.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831559909.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831561852.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831563473.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831565125.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2831565989.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2831566736.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2831567408.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831568062.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831568712.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2831569365.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2831570036.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831570677.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2831571341.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831571988.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2831591665.000000,13579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
2831605801.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831611509.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2831612266.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2831612988.000000,15834.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2831629302.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2831630050.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2831630725.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2831631394.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831632056.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831632715.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831633369.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2831634035.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2831654127.000000,15495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
2831670150.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831676214.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2831676992.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2831677736.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831678387.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2831679027.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2831679670.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2831680341.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831680988.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831681647.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2831682294.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831682942.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831702653.000000,35008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
2831738351.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831744641.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831746861.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831748468.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831750177.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2831751011.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
2831751788.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831752447.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2831753082.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831753742.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2831754408.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831755055.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831755713.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2831756372.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2831757033.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2831777053.000000,15144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
2831792675.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831798487.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831800487.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831802069.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831803721.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2831804632.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
2831805408.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2831806127.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831806787.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2831807442.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2831808109.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831808777.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2831809454.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2831810096.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2831810749.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831830493.000000,13611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
2831844591.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831850267.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2831851043.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2831851772.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2831852435.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831853083.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2831853748.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2831854464.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2831855115.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831855778.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2831856444.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2831857089.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831876728.000000,13398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
2831890643.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831896268.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2831897043.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2831897786.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831898438.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2831899078.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831899731.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2831900393.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831901054.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2831901715.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2831902372.000000,15581.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2831918504.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
2831938303.000000,14981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
2831953807.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2831959630.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831961683.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831963318.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2831965050.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2831965847.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2831966595.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2831967265.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831967912.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2831968556.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2831969226.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2831969873.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2831970533.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2831971188.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2831971843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2831991565.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
2832006116.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2832011654.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832013698.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832015333.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832017028.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2832017907.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2832018651.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2832019313.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2832019958.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2832020613.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2832021276.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2832021971.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2832022596.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2832023252.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2832023903.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2832043448.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
2832057753.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2832063362.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2832064115.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2832064850.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2832065495.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2832066138.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2832066810.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2832067475.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2832068123.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2832068791.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2832069442.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2832070124.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2832089802.000000,13680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
2832103984.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2832109743.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2832110512.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2832111271.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2832111914.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2832112543.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2832113187.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2832113844.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2832114502.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2832115162.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2832115814.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2832116470.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2832136287.000000,13804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
2832150585.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2832156206.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832158171.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832159783.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832161505.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2832162271.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2832162990.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2832163645.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2832164278.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2832164922.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2832165577.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2832166223.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2832166885.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2832167534.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2832168190.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2832187773.000000,29562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
2832217965.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2832224342.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832226423.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832228018.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832229752.000000,196670370.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2835463515.000000,14434277.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
