==1067== NVPROF is profiling process 1067, command: ./StencilCudaGpu37 1000 1000 200 5 5
==1067== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==1067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6531094618.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531095240.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531095860.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531096508.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6531097141.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531098053.000000,14749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
6531113343.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531119062.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
6531119838.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6531120539.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6531121163.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531121799.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531122414.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6531123039.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6531123654.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6531124276.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6531124876.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6531125494.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6531126476.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
6531141308.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531147042.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531149232.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531151096.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531153054.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6531153842.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
6531154561.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531155173.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6531155775.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6531156391.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6531157031.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6531157639.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6531158268.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531158880.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6531159534.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6531160435.000000,14587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
6531175572.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531181103.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531183279.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531185043.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531186857.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6531187674.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
6531188472.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531189108.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6531189719.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531190343.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6531190982.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6531191619.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531192240.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6531192859.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531193468.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6531194375.000000,14224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
6531209154.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531214814.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
6531215610.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6531216315.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6531216930.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6531217567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6531218207.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6531218852.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6531219475.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6531220100.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6531220732.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6531221372.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6531222275.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
6531236720.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531242247.000000,34994.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6531258024.000000,3900974.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
6531277807.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
6531278609.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531279220.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6531279858.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6531280470.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6531281099.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6531281719.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6531282349.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531282964.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6531283578.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6531284527.000000,15967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
6531301040.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531306877.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531309054.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531310878.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531312802.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
6531313607.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6531314312.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6531314930.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6531315544.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531316155.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6531316792.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6531317413.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6531318059.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6531318684.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6531319324.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6531320230.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
6531335662.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531341141.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531343260.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531345111.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531347133.000000,408817787.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6534267246.000000,18054180.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
6552345459.000000,59917035.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
6612274398.000000,1076368.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
6613221288.000000,3766664.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
6616255599.000000,18048900.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
6634315251.000000,59884266.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
6694221278.000000,1071663.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
6695165384.000000,3577407.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
6698182990.000000,18074436.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
6716271443.000000,59910859.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
6776204095.000000,1079952.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
6777167338.000000,3762631.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
6780164463.000000,18085573.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
6798270069.000000,59885449.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
6858177951.000000,1073744.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
6859147850.000000,3965937.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
6862129711.000000,18165161.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
6880308056.000000,59843208.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
6940165893.000000,3729.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6940169924.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6940171608.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6940173201.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6940175955.000000,238265642.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6940212387.000000,238216298.000000,,,,,,,,,,1.490116,6.255307,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7178442457.000000,3577408.000000,,,,,,,,,,,,,,,"cudaFree"
7182020768.000000,161667329.000000,,,,,,,,,,,,,,,"cudaFree"
7343688972.000000,20796134.000000,,,,,,,,,,,,,,,"cudaFree"
7364485973.000000,20601886.000000,,,,,,,,,,,,,,,"cudaFree"
7385132090.000000,37775.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7385170453.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7385176171.000000,23639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7385200232.000000,23550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8644968987.000000,5940.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8644975524.000000,532486.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8645508896.000000,198044.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8645710311.000000,22445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8645733132.000000,4351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8645737914.000000,4753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8645742991.000000,3711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8645764868.000000,4020296.000000,,,,,,,,,,,,,,,"cudaMalloc"
8649786108.000000,787320.000000,,,,,,,,,,,,,,,"cudaMalloc"
8650574288.000000,795931.000000,,,,,,,,,,,,,,,"cudaMalloc"
8651371047.000000,449089.000000,,,,,,,,,,,,,,,"cudaMalloc"
8651821364.000000,251955760.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8651876987.000000,251881131.000000,,,,,,,,,,1.490116,5.915950,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8903779090.000000,7548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8903786956.000000,1792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8903788989.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8903790976.000000,1984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8903793947.000000,1301.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8903795980.000000,1104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8903797377.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8903798029.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8903798672.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8903799348.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8903800099.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8903800756.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8903801418.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8903802036.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8903802767.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8903804349.000000,74875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
8903880012.000000,10235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8903881740.000000,1067279.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
8903890829.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
8903891732.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
8903892468.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8903893139.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8903893769.000000,27629.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8903921934.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
8903922728.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8903923369.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8903924021.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8903924639.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8903925277.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8903926448.000000,27699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
8903954850.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8903961279.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8903962244.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8903962948.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8903963554.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8903964224.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8903964854.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8903965493.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8903966129.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8903966744.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8903967370.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8903967984.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8903969041.000000,24598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
8903994206.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904000557.000000,4053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904004901.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904006968.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904008914.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
8904009869.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8904010575.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904011201.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904011824.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8904012449.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8904013096.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8904013733.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8904014368.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904014991.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8904015615.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904016655.000000,25711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
8904043053.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904048827.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904051119.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904052857.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904054847.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
8904055778.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8904056477.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8904057101.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8904057801.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8904058473.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8904059098.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8904059747.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904060361.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904060980.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8904061618.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904062577.000000,15521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
8904078718.000000,7599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904086840.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
8904087671.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
8904088414.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904089050.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8904089693.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8904090336.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8904091009.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904091629.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904092256.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904092875.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8904093513.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904094449.000000,14600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
8904109609.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904115617.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
8904116408.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8904117114.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904117718.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904118354.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8904118973.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904119600.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904120214.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904120826.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904121441.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904122070.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8904122973.000000,50407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
8904174036.000000,6041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904180438.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904182857.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904184793.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904186768.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
8904187597.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
8904188327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8904188918.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8904189548.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8904190173.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904190793.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904191410.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904192048.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8904192657.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8904193275.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904194194.000000,16663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
8904211526.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904217115.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904219309.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904221017.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904222849.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
8904223653.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
8904224448.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8904225067.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904225678.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904226312.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8904226928.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8904227558.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904228168.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904228776.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904229398.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904230333.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
8904246305.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904252261.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8904253034.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8904253758.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904254374.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904255005.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8904255647.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8904256306.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8904256913.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8904257536.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904258155.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904258778.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8904259718.000000,14709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
8904274968.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904280600.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8904281361.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8904282055.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904282706.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8904283334.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904283967.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8904284607.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904285225.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904285846.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904286469.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904287090.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8904288085.000000,14522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
8904303114.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904308849.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904311012.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904312828.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904314679.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
8904315447.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8904316159.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904316777.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904317390.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
