==20173== NVPROF is profiling process 20173, command: ./StencilCudaGpu37 200 200 50 7 5
==20173== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
421553930.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421554755.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
421555629.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
421556542.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
421557349.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
421558262.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
421559610.000000,23036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
421583444.000000,8000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421592067.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421595362.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421598233.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421601174.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
421602422.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
421603515.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
421604444.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
421605233.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
421606197.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421607132.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
421607957.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
421608886.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
421609681.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
421610522.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
421611778.000000,21623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
421634229.000000,8215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421643163.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
421644418.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
421645387.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
421646256.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
421647279.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
421648094.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
421649058.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
421649976.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421650780.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
421651686.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
421652475.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
421653700.000000,21122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
421675610.000000,7968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421684315.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
421685435.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
421686627.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
421687418.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421688313.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
421689244.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
421690086.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
421691043.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
421691968.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
421692774.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
421693799.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
421695149.000000,21170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
421717084.000000,7997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421725787.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421729113.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421731938.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421734997.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
421736100.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
421737180.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
421738107.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
421738890.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
421739839.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
421740641.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
421741521.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
421742490.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
421743292.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
421744206.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
421745627.000000,21894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
421768363.000000,8042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421777050.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421780416.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421783258.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421786142.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
421787387.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
421788445.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
421789376.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
421790165.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421791125.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
421792060.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
421792883.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421793820.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
421794603.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
421795408.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
421796578.000000,21503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
421818900.000000,7859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421827445.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
421828610.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
421829563.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
421830414.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
421831334.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
421832157.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
421833121.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421834031.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
421834856.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
421835761.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
421836580.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
421837887.000000,21116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
421859810.000000,7823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421868471.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
421869567.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
421870551.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
421871418.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
421872227.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
421873005.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
421873848.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
421874770.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
421875685.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
421876372.000000,33857.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
421876517.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
421877319.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
421878490.000000,21503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
421881044.000000,100612.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
421885556.000000,154823.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
421900732.000000,7890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421909328.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421912702.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421915631.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421918496.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
421919658.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
421920631.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
421921445.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
421922254.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
421923083.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
421923896.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
421924679.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421925492.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
421926262.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
421927052.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
421928227.000000,21942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
421950949.000000,7976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421959529.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421962770.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421965827.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421968791.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
421969915.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
421971052.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
421972037.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
421972820.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
421973747.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
421974667.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
421975521.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421976445.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
421977252.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
421978090.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
421979389.000000,22134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
422002338.000000,7899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422016538.000000,941,,,,,,,,,,,,,,,"cudaConfigureCall"
422018273.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
422019319.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
422020197.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
422021125.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
422021934.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
422022879.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
422023814.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
422024627.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
422025542.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
422026370.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
422027740.000000,24149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
422052696.000000,8391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422056636.000000,763842.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
422061795.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
422062925.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
422063923.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
422064723.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
422065587.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
422066540.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
422067371.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
422068302.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
422069218.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
422070041.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
422070940.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
422072300.000000,21935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
422094951.000000,7842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422103525.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422106940.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422109641.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422112609.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
422113782.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
422114751.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
422115593.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
422116412.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
422117271.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
422118129.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
422118934.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
422119778.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
422120559.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
422121365.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
422122692.000000,21960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
422145433.000000,8103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422154300.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422157523.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422160207.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422163262.000000,5484834.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
422835487.000000,32897.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
422840575.000000,100421.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
422846111.000000,154951.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
423018439.000000,764259.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
423797482.000000,32610.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
423802091.000000,101924.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
423807403.000000,155399.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
423977810.000000,764387.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
424762806.000000,35233.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
424767510.000000,99045.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
424773014.000000,154439.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
424943614.000000,764419.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
425723585.000000,34146.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
425728258.000000,99780.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
425732930.000000,155751.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
425904041.000000,764867.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
426688845.000000,32257.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
426693613.000000,99941.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
426699213.000000,155079.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
426870005.000000,761506.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
427649440.000000,13538.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
427663506.000000,2168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
427666050.000000,1824.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
427668366.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
427671842.000000,2439986.000000,,,,,,,,,,,,,,,"cudaMemcpy"
427701275.000000,2398380.000000,,,,,,,,,,15.258789,6.213011,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
430112994.000000,285518.000000,,,,,,,,,,,,,,,"cudaFree"
430399696.000000,1776156.000000,,,,,,,,,,,,,,,"cudaFree"
432176989.000000,335763.000000,,,,,,,,,,,,,,,"cudaFree"
432513936.000000,336172.000000,,,,,,,,,,,,,,,"cudaFree"
432878062.000000,35432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432914454.000000,7872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432922888.000000,7116.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432930536.000000,6828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
447398640.000000,785,,,,,,,,,,,,,,,"cudaGetDeviceCount"
447399954.000000,575233.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
447976230.000000,158301.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
448136487.000000,8429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
448145367.000000,3738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
448149545.000000,3750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
448153718.000000,3352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
448161515.000000,304215.000000,,,,,,,,,,,,,,,"cudaMalloc"
448466793.000000,234656.000000,,,,,,,,,,,,,,,"cudaMalloc"
448702458.000000,227302.000000,,,,,,,,,,,,,,,"cudaMalloc"
448930775.000000,247103.000000,,,,,,,,,,,,,,,"cudaMalloc"
449179068.000000,2590185.000000,,,,,,,,,,,,,,,"cudaMemcpy"
449211238.000000,2538227.000000,,,,,,,,,,15.258789,5.870697,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
451771268.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
451776469.000000,2139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
451779079.000000,7789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
451787311.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
451790437.000000,976,,,,,,,,,,,,,,,"cudaConfigureCall"
451791948.000000,905,,,,,,,,,,,,,,,"cudaSetupArgument"
451793337.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
451794197.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
451794922.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
451795754.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
451796622.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
451797419.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
451798248.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
451798934.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
451799756.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
451801143.000000,39870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
451841910.000000,9169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451846461.000000,24897.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
451851853.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
451853040.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
451853894.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
451854694.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
451855516.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
451856220.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
451857096.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
451857843.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
451858616.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
451859410.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
451860102.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
451861550.000000,24586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
451886919.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451891647.000000,80772.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
451895230.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
451896340.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
451897313.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
451898019.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
451898840.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
451899671.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
451900403.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
451901216.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
451901891.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
451902656.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
451903483.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
451904573.000000,23129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
451928354.000000,7242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451933857.000000,146119.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
451936348.000000,3752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451940597.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451943540.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451946356.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
451947400.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
451948363.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
451949070.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
451949843.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
451950702.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
451951419.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
451952239.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
451953059.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
451953768.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
451954468.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
451955576.000000,24663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
451981096.000000,7218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451988940.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451992113.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451994668.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451997419.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
451998519.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
451999503.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452000323.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452001002.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452001828.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
452002560.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452003357.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
452004053.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
