==509== NVPROF is profiling process 509, command: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
6411510815.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6411511482.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6411512149.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6411513034.000000,13594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
6411527188.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6411532746.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
6411533547.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6411534295.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6411534968.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6411535622.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6411536278.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6411536956.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6411537646.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6411538322.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6411538974.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6411539630.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6411540599.000000,13556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
6411554675.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6411560281.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6411562453.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6411564256.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6411566102.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
6411566889.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6411567646.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6411568313.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6411568988.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6411569670.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6411570341.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6411571011.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6411571697.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6411572373.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6411573021.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6411573888.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
6411588581.000000,20428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6411609680.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6411612098.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6411613850.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6411615801.000000,364940201.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6412225007.000000,9130937.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
6421377129.000000,29620109.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
6451016119.000000,574778.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
6451471467.000000,2215428.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
6452933837.000000,9151257.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
6462095975.000000,29618765.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
6491725141.000000,570393.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
6492174793.000000,2276870.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
6493693709.000000,9080278.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
6502797604.000000,29625294.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
6532443186.000000,570650.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
6532899431.000000,2271398.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
6534373097.000000,9128824.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
6543525186.000000,29585644.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
6573122159.000000,580058.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
6573575587.000000,2283270.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
6575063110.000000,9168858.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
6584242912.000000,29624398.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
6613884015.000000,574457.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
6614335523.000000,2217379.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
6615830822.000000,9103351.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
6624949694.000000,29630189.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
6654598764.000000,572602.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
6655050657.000000,2238404.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
6656530243.000000,9042804.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
6665586520.000000,29643438.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
6695247015.000000,571546.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
6695700347.000000,2226180.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
6697178398.000000,9061461.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
6706256820.000000,29608237.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
6735873281.000000,575738.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
6736330133.000000,2212675.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
6737774294.000000,9145881.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
6746927664.000000,29601836.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
6776557799.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6776563674.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6776565338.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6776566762.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6776570787.000000,119139090.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6776591231.000000,119108817.000000,,,,,,,,,,762.939453,6.255272,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6895710574.000000,1530912.000000,,,,,,,,,,,,,,,"cudaFree"
6897242369.000000,80995949.000000,,,,,,,,,,,,,,,"cudaFree"
6978242993.000000,10422029.000000,,,,,,,,,,,,,,,"cudaFree"
6988665993.000000,10327133.000000,,,,,,,,,,,,,,,"cudaFree"
6999018256.000000,17631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6999036398.000000,5059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6999041832.000000,5586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6999048917.000000,5849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7627300406.000000,4260.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7627305224.000000,553464.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7627859624.000000,146456.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7628008303.000000,17355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7628026018.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7628029259.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7628032584.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7628049239.000000,2128329.000000,,,,,,,,,,,,,,,"cudaMalloc"
7630178445.000000,453853.000000,,,,,,,,,,,,,,,"cudaMalloc"
7630633098.000000,440361.000000,,,,,,,,,,,,,,,"cudaMalloc"
7631074219.000000,246933.000000,,,,,,,,,,,,,,,"cudaMalloc"
7631322252.000000,126013267.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7631378182.000000,125942532.000000,,,,,,,,,,762.939453,5.915857,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7757337602.000000,9110.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7757347023.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7757349223.000000,1859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7757351352.000000,1987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7757354431.000000,1226.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7757356491.000000,1088.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7757357892.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7757358575.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7757359309.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7757360054.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7757360828.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7757361534.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7757362197.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7757362957.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757363663.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7757365415.000000,82503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
7757448731.000000,10442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757451440.000000,587130.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
7757459854.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7757460868.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
7757461728.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7757462453.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7757463139.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7757463853.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7757464572.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7757465262.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757465972.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757466644.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7757467359.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7757468615.000000,24523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
7757493792.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757499980.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
7757500991.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7757501773.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7757502461.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757503184.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7757503849.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7757504581.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757505259.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7757505924.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757506620.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7757507291.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757508344.000000,22279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
7757531163.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757537422.000000,4280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757542070.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757544303.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757546440.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
7757547460.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7757548221.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7757548890.000000,29061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7757578554.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
7757579325.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7757580003.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757580673.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7757581350.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757582030.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7757582680.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757583751.000000,26767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
7757611113.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757617235.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757619581.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757621392.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757623299.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
7757624160.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
7757625001.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7757625663.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7757626315.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7757627000.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7757627705.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7757628371.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7757629020.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7757629674.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7757630333.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7757631225.000000,15754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
7757647551.000000,7662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757655688.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7757656559.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
7757657332.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7757658000.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7757658650.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7757659303.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7757659994.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757660652.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7757661322.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7757661978.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7757662658.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7757663594.000000,15034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
7757679255.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757685131.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
7757685922.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7757686692.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757687352.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757688020.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7757688671.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7757689350.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7757690015.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757690679.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7757691377.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7757692078.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7757692981.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
7757708011.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757713878.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757716233.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757718155.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757720080.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
7757720860.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
7757721634.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7757722291.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7757722943.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757723628.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7757724311.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7757724973.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7757725673.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7757726323.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757726991.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7757727862.000000,15247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
7757743638.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757749358.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757751540.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757753340.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757755195.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
7757756115.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
7757756879.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757757539.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7757758195.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7757758870.000000,16484.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7757775858.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
7757776662.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757777318.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7757777977.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7757778622.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757779679.000000,32692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
7757812979.000000,5998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757819455.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
7757820295.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
7757821078.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757821744.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7757822413.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7757823072.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7757823777.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757824431.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757825091.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7757825750.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7757826413.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7757827332.000000,15301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
7757843178.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757849192.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
7757849999.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7757850757.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7757851416.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7757852084.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7757852744.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7757853425.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7757854080.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7757854741.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7757855404.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757856060.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7757856998.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
7757871440.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757877340.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757879669.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757881554.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757883412.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
7757884219.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7757884973.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7757885617.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7757886272.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7757886942.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7757887611.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7757888259.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757888920.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7757889576.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7757890261.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7757891185.000000,14389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
7757905988.000000,2278502.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
7757906118.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7757911673.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757913822.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757915612.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7757917501.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
7757918350.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
7757919192.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7757919854.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7757920512.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7757921179.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7757921858.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
