==26829== NVPROF is profiling process 26829, command: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4419531022.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419532940.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
4419533869.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
4419534761.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4419535466.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4419536176.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419536889.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4419537599.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419538290.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4419538995.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419539691.000000,15498.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4419555619.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
4419556871.000000,17924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
4419575482.000000,7956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419583898.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
4419584783.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
4419585608.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4419586279.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4419586991.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4419587688.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4419588425.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4419589103.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4419589801.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419590518.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419591225.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4419592243.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
4419607669.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419613660.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
4419614576.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4419615348.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4419616049.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4419616756.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419617451.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4419618170.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4419618850.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419619535.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419620226.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419620916.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419621863.000000,14533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4419636891.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419648119.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419651018.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419652861.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419654806.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
4419655803.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
4419656626.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419657322.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419658002.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419658690.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4419659390.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419660067.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4419660783.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4419661483.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4419662165.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4419663089.000000,16954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4419680663.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419686482.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419688670.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419690372.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419692187.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
4419693126.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
4419693930.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4419694647.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4419695352.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419696061.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4419696780.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4419697483.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4419698192.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4419698903.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4419699617.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4419700603.000000,14505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4419715675.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419721521.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4419722379.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4419723158.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4419723837.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419724535.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419725227.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4419725957.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419726658.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4419727343.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4419728026.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419728727.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4419729683.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4419744281.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419750247.000000,16294.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4419767220.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
4419768232.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4419768930.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419769630.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419770328.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4419771062.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4419771766.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4419772459.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419773147.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4419773830.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419774844.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4419791495.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419797421.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419799652.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419801422.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419803289.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
4419804252.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4419805025.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4419805709.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419806402.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4419807095.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4419807805.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419808498.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419809200.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4419809892.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419810590.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4419811472.000000,15032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4419827118.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419832781.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419834941.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419836648.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419838482.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4419839417.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4419840188.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4419840878.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419841577.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419842275.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4419842986.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4419843708.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4419844410.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419845106.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4419845805.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4419846165.000000,2594676.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4419846777.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4419862186.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419868221.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
4419869078.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
4419869865.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4419870575.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4419871260.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4419871956.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4419872684.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4419873369.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419874080.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4419874796.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4419875507.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419876459.000000,14703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4419891672.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419897607.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4419898424.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4419899208.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4419899886.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4419900576.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4419901249.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4419901964.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4419902645.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4419903348.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4419904065.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4419904752.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4419905820.000000,14646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4419920968.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419926668.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419928864.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419930624.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419932532.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
4419933447.000000,15982.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4419949946.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4419950712.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419951401.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4419952079.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4419952772.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4419953447.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4419954147.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419954832.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419955520.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419956591.000000,16649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4419973792.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419979760.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419981911.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419983704.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419985578.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4419986439.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
4419987229.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419987939.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419988641.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4419989332.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4419990027.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4419990708.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4419991418.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4419992099.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4419992772.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4419993736.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4420008643.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420014509.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4420015331.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
4420016139.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4420016832.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4420017537.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4420018227.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4420018938.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4420019618.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420020316.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4420021026.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420021719.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4420022678.000000,14051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4420037225.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420043028.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4420043847.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4420044636.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420045308.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4420045998.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4420046701.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4420047412.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4420048148.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4420048879.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4420049586.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4420050271.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4420051340.000000,13711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4420065541.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420071283.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420073420.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420075191.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420077040.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
4420077963.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4420078740.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4420079432.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4420080126.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4420080812.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4420081501.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4420082187.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420082879.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4420083578.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4420084272.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420085159.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4420100505.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420106120.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420108220.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420109921.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420111691.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4420112548.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
4420113440.000000,15661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4420129661.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4420130421.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4420131124.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4420131816.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420132520.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4420133230.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4420133923.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4420134621.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4420135619.000000,16092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4420152281.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420158491.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4420159339.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
4420160147.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4420160840.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4420161520.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420162208.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4420162928.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4420163612.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4420164300.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4420164990.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420165690.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420166640.000000,14183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4420181344.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420187201.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4420188023.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4420188807.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420189488.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420190167.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420190858.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4420191572.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420192260.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4420192943.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4420193639.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4420194326.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4420195382.000000,13874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4420209739.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420215511.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420217704.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420219446.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420221264.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4420222119.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4420222903.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4420223587.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4420224259.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420224967.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4420225665.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420226346.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4420227104.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4420227828.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4420228525.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4420229445.000000,14586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4420244563.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420250099.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420252340.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420254077.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420255876.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4420256818.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4420257611.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4420258310.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4420259016.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4420259723.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4420260419.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420261117.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4420261857.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4420262559.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4420263257.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4420264224.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4420278846.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420284716.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4420285556.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4420286338.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4420287017.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4420287704.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4420288419.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4420289130.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4420289828.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4420290525.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4420291225.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420291920.000000,15405.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4420308319.000000,15564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4420324531.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420330678.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4420331525.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4420332339.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420333025.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4420333727.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4420334427.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4420335146.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4420335839.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4420336518.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420337206.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4420337903.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4420338843.000000,13877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4420353229.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420358945.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420361138.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420362865.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420364691.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
4420365607.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4420366385.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4420367066.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4420367752.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4420368432.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4420369132.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4420369827.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
