==23057== NVPROF is profiling process 23057, command: ./StencilCudaGpu37 400 400 50 2 5
==23057== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==23057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
820174708.000000,19001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
820194337.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820201180.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
820202092.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
820202780.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
820203465.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
820204058.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
820204726.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820205400.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
820205982.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
820206657.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
820207235.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
820207877.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
820208897.000000,18049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
820227549.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820234565.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
820235595.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
820236246.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
820236883.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
820237565.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820238165.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
820238842.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
820239498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
820240077.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
820240737.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
820241322.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
820242302.000000,17855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
820260752.000000,6365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820267589.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820270688.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820273115.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820275618.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
820276558.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
820277314.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
820277894.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
820278562.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
820279163.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
820279811.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
820280468.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
820281060.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820281728.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
820282398.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
820283432.000000,18288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
820302379.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820309177.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820311983.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820314435.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820317099.000000,5888108.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
820681045.000000,2375466.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
823076800.000000,79011.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
823082624.000000,418834.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
823086624.000000,713280.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
823810624.000000,2382986.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
826206226.000000,3804.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
826210335.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
826212101.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
826213781.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
826216398.000000,9580035.000000,,,,,,,,,,,,,,,"cudaMemcpy"
826237868.000000,9541928.000000,,,,,,,,,,61.035156,6.246604,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
835802591.000000,347548.000000,,,,,,,,,,,,,,,"cudaFree"
836151034.000000,6604744.000000,,,,,,,,,,,,,,,"cudaFree"
842756773.000000,945873.000000,,,,,,,,,,,,,,,"cudaFree"
843703560.000000,944976.000000,,,,,,,,,,,,,,,"cudaFree"
844654557.000000,15202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
844670197.000000,5948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
844676573.000000,5751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
844682701.000000,5566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
898494208.000000,3396.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
898498237.000000,600191.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
899099591.000000,155409.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
899257771.000000,17254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
899275380.000000,3662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
899279383.000000,3514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
899283208.000000,3328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
899296532.000000,508374.000000,,,,,,,,,,,,,,,"cudaMalloc"
899805783.000000,230159.000000,,,,,,,,,,,,,,,"cudaMalloc"
900036837.000000,218400.000000,,,,,,,,,,,,,,,"cudaMalloc"
900256023.000000,204350.000000,,,,,,,,,,,,,,,"cudaMalloc"
900461691.000000,10313412.000000,,,,,,,,,,,,,,,"cudaMemcpy"
900515315.000000,10224071.000000,,,,,,,,,,61.035156,5.829835,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
910777229.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910783988.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910786325.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910788686.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910791691.000000,1452.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
910794086.000000,1142.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
910795526.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
910796109.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
910796779.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
910797428.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
910798146.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
910798829.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
910799443.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
910800116.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910800886.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
910802722.000000,64561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
910868225.000000,11469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910870688.000000,42785.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
910880499.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
910881420.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910882211.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
910882894.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
910883502.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
910884177.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
910884768.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
910885422.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
910886094.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
910886679.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
910887376.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
910888819.000000,23517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
910912965.000000,6634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910920219.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
910920258.000000,318126.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
910921428.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
910922106.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
910922788.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
910923465.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
910924071.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
910924746.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
910925326.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
910925916.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
910926523.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
910927122.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
910928214.000000,20791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
910949642.000000,6595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910957246.000000,5328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910957347.000000,560345.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
910962913.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910965510.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910968166.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
910969328.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910970033.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
910970619.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
910971206.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
910971805.000000,4628.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
910976719.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
910977351.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
910978023.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
910978614.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
910979217.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
910980410.000000,26010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
911007159.000000,6651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911014293.000000,2604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911017300.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911019626.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911022197.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
911023179.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
911024028.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
911024643.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
911025303.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
911025894.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
911026542.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
911027202.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
911027799.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
911028477.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
911029143.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
911030025.000000,18081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
911048746.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911055553.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
911056443.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
911057176.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
911057850.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
911058436.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
911059127.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
911059722.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
911060356.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
911061027.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
911061605.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
911062310.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
911063437.000000,17710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
911081940.000000,6783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911089177.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
911090170.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
911090831.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
911091500.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
911092288.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
911092896.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
911093562.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
911094140.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
911094782.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
911095447.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
911096030.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
911097139.000000,17691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
911115428.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911122311.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911125476.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911128008.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911130591.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
911131568.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
911132253.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
911132896.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
911133563.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
911134171.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
911134831.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
911135482.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
911136071.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
911136737.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
911137328.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
911138222.000000,18220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
911157179.000000,6211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911163844.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911166613.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911168953.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911171622.000000,5899406.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
911535101.000000,2376714.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
913935688.000000,79875.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
913940936.000000,417299.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
913946536.000000,714208.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
914669736.000000,2386667.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
917072049.000000,3746.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
917076089.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
917078097.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
917079802.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
917082468.000000,9603199.000000,,,,,,,,,,,,,,,"cudaMemcpy"
917103797.000000,9565929.000000,,,,,,,,,,61.035156,6.230931,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
926689162.000000,344325.000000,,,,,,,,,,,,,,,"cudaFree"
927034367.000000,6597985.000000,,,,,,,,,,,,,,,"cudaFree"
933633349.000000,933853.000000,,,,,,,,,,,,,,,"cudaFree"
934568184.000000,933011.000000,,,,,,,,,,,,,,,"cudaFree"
935505495.000000,19633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935525647.000000,6371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935532429.000000,5947.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935538804.000000,9039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936702240.000000,15775650.000000,,,,,,,,,,,,,,,"cudaFreeHost"
952478812.000000,12539111.000000,,,,,,,,,,,,,,,"cudaFreeHost"
