==22233== NVPROF is profiling process 22233, command: ./StencilCudaGpu37 200 200 200 2 5
==22233== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==22233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
841439930.000000,19020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
841459685.000000,6660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841466942.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
841467954.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
841468821.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
841469613.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
841470241.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
841471010.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
841471770.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
841472424.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
841473205.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
841473851.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
841474587.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
841475696.000000,18412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
841494737.000000,6974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841502177.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
841503261.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
841503882.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
841504491.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841505101.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841505599.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
841506251.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
841506893.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
841507402.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
841508045.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
841508574.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
841509501.000000,18269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
841528424.000000,6387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841535301.000000,2610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841538305.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841540704.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841543245.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
841544251.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
841545011.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
841545528.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
841546170.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
841546679.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
841547305.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
841547950.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841548473.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841549139.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
841549773.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
841550550.000000,18783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
841570114.000000,6837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841577487.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841580311.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841582779.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841585651.000000,6243040.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
841995523.000000,2518543.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
844536179.000000,90788.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
844542323.000000,480214.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
844546580.000000,731808.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
845287988.000000,2518832.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
847829976.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847834288.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847836028.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847837679.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847840328.000000,9610347.000000,,,,,,,,,,,,,,,"cudaMemcpy"
847862279.000000,9578760.000000,,,,,,,,,,61.035156,6.222585,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
857451680.000000,319789.000000,,,,,,,,,,,,,,,"cudaFree"
857772398.000000,6597902.000000,,,,,,,,,,,,,,,"cudaFree"
864371188.000000,980991.000000,,,,,,,,,,,,,,,"cudaFree"
865353411.000000,991866.000000,,,,,,,,,,,,,,,"cudaFree"
866351511.000000,16064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866368131.000000,5938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866374492.000000,5639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866380514.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921154069.000000,2535.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
921157181.000000,571516.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
921729865.000000,156035.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
921888457.000000,15993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
921904925.000000,3506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
921908785.000000,3908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
921913051.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
921926675.000000,521033.000000,,,,,,,,,,,,,,,"cudaMalloc"
922448638.000000,222947.000000,,,,,,,,,,,,,,,"cudaMalloc"
922672439.000000,213286.000000,,,,,,,,,,,,,,,"cudaMalloc"
922886611.000000,202716.000000,,,,,,,,,,,,,,,"cudaMalloc"
923090671.000000,10296763.000000,,,,,,,,,,,,,,,"cudaMemcpy"
923143789.000000,10227973.000000,,,,,,,,,,61.035156,5.827611,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
933389780.000000,6151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933396189.000000,2167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933398620.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933400851.000000,2178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
933404362.000000,1474.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
933406820.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
933408080.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
933408632.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933409237.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
933409805.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
933410412.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
933411074.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
933411596.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
933412222.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
933412857.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
933414643.000000,63465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
933479023.000000,11202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933480055.000000,45122.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
933491116.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
933492156.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
933492914.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
933493525.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
933494154.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933494769.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
933495316.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933495903.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
933496523.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
933497049.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
933497682.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
933498962.000000,23634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
933523211.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933529209.000000,320879.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
933530525.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
933531800.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
933532439.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933533057.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
933533656.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933534171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
933534803.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
933535331.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
933535905.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933536508.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933537029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
933538077.000000,22186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
933560971.000000,6575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933568542.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933568987.000000,586778.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
933574262.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933576971.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933579559.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
933580706.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
933581451.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
933582037.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933582654.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
933583182.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
933583806.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
933584440.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
933585022.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
933585669.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
933586211.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
933587126.000000,23530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
933611302.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933618068.000000,2538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933621022.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933623390.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933625699.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
933626786.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
933627516.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
933628043.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
933628643.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
933629202.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
933629828.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
933630428.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
933630999.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
933631619.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
933632128.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
933632965.000000,17661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
933651279.000000,6124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933658140.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
933659074.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
933659696.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
933660296.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
933660796.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933661310.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
933661833.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
933662423.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
933662934.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
933663463.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
933664082.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
933665130.000000,17169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
933682922.000000,7068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933690462.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
933691410.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
933692014.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
933692613.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
933693211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933693725.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
933694343.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
933694865.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
933695456.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
933696070.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
933696602.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
933697610.000000,17186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
933715403.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933722276.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933725451.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933727950.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933730476.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
933731453.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
933732060.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
933732660.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
933733185.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
933733697.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
933734216.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
933734759.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
933735297.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
933735843.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
933736353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
933737282.000000,18425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
933756370.000000,6238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933763013.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933765733.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933768022.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933770623.000000,6216111.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
934175894.000000,2518608.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
936712614.000000,404402.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
936717799.000000,708287.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
936726279.000000,514807.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
937437895.000000,2522607.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
939987866.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
939992080.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
939993973.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
939995519.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
939998013.000000,9627836.000000,,,,,,,,,,,,,,,"cudaMemcpy"
940019161.000000,9597033.000000,,,,,,,,,,61.035156,6.210737,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
949629570.000000,312250.000000,,,,,,,,,,,,,,,"cudaFree"
949942837.000000,6586627.000000,,,,,,,,,,,,,,,"cudaFree"
956530417.000000,965665.000000,,,,,,,,,,,,,,,"cudaFree"
957496985.000000,958968.000000,,,,,,,,,,,,,,,"cudaFree"
958460540.000000,22347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
958483475.000000,6806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
958490772.000000,6375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
958497553.000000,10264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
959823495.000000,16397206.000000,,,,,,,,,,,,,,,"cudaFreeHost"
976221748.000000,13429938.000000,,,,,,,,,,,,,,,"cudaFreeHost"
