==20422== NVPROF is profiling process 20422, command: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
506038762.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
506039599.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
506040321.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
506041227.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
506042055.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
506043221.000000,16484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
506060407.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506067376.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506070104.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506072253.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506074461.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
506075355.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
506076221.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
506076927.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
506077627.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
506078333.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
506079067.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
506079767.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
506080489.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
506081175.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
506081885.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
506082925.000000,17348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
506093259.000000,34210.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
506098059.000000,100485.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
506100998.000000,6232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506102732.000000,155271.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
506107701.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506110325.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506112485.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506114685.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
506115592.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
506116482.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506117187.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
506117895.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
506118635.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
506119352.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
506120178.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
506120987.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
506121729.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506122569.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506123612.000000,17184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
506141562.000000,6591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506148755.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
506149795.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
506150589.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
506151435.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506152161.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
506152955.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
506153809.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
506154532.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
506155375.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
506156212.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506156929.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506158135.000000,16709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
506175561.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506182582.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
506183616.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
506184512.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506185219.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
506186044.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
506186764.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
506187564.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
506188412.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
506189139.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
506189987.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
506190706.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
506191866.000000,16741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
506209292.000000,6584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506216366.000000,2301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506219102.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506221324.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506223661.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
506224633.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
506225558.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
506226281.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
506227089.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
506227918.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
506228632.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
506229453.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
506230169.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
506230922.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
506231766.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
506232841.000000,17608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
506251212.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506258035.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506260639.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506262761.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506265175.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
506266089.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
506267107.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
506267852.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
506268663.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
506269549.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
506270293.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
506270989.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
506271699.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506272418.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
506273126.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506274176.000000,16991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
506274579.000000,764739.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
506291886.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506298843.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
506299773.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
506300555.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
506301253.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506301975.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
506302707.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
506303564.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
506304278.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
506305106.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
506305829.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
506306550.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506307599.000000,16228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
506324549.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506331595.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
506332504.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
506333419.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
506334116.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506334915.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
506335629.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506336366.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
506337230.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
506337949.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
506338676.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
506339524.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
506340698.000000,16506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
506357904.000000,6731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506365207.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506368004.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506370267.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506372659.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
506373633.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
506374560.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
506375253.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
506376072.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
506376867.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
506377584.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
506378386.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
506379107.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
506379870.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
506380704.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
506381693.000000,17456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
506399895.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506406718.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506409436.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506411647.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506413987.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
506414887.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
506415909.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
506416632.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506417416.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
506418260.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
506418996.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
506419844.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
506420667.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
506421403.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
506422253.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
506423315.000000,17303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
506441392.000000,6844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506448792.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
506449823.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
506450629.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
506451456.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
506452181.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
506452947.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
506453826.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
506454540.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
506455392.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
506456207.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
506457009.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
506458100.000000,16912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
506475747.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506482935.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
506483843.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
506484675.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
506485377.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
506486226.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
506486953.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
506487787.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
506488640.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
506489341.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
506490198.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
506491030.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
506492098.000000,17120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
506509946.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506516715.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506519527.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506521790.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506524292.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
506525247.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
506526178.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
506526869.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
506527677.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
506528378.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
506529089.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
506529773.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
506530492.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
506531187.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
506531906.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
506533007.000000,18208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
506551944.000000,6500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506558904.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506561498.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506563612.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506565843.000000,8171105.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
507056887.000000,33185.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
507062007.000000,98724.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
507067575.000000,154439.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
507238015.000000,762978.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
508020546.000000,33154.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
508025314.000000,99781.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
508030787.000000,156295.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
508201066.000000,763331.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
508984302.000000,32385.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
508989134.000000,99332.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
508994734.000000,156839.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
509164950.000000,767203.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
509948441.000000,33698.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
509953082.000000,98628.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
509958426.000000,156679.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
510127649.000000,762083.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
510905093.000000,33793.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
510909829.000000,99140.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
510915045.000000,155047.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
511085197.000000,766658.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
511865872.000000,32161.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
511870416.000000,102213.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
511875984.000000,156328.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
512046104.000000,763043.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
512822971.000000,33922.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
512827803.000000,99557.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
512832892.000000,154983.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
513002467.000000,764867.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
513776710.000000,31906.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
513784167.000000,100708.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
513788935.000000,154119.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
513955694.000000,765315.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
514737699.000000,2903.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514740914.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514742674.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514744415.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
514746631.000000,2429531.000000,,,,,,,,,,,,,,,"cudaMemcpy"
514774579.000000,2393133.000000,,,,,,,,,,15.258789,6.226633,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
517176871.000000,205808.000000,,,,,,,,,,,,,,,"cudaFree"
517383548.000000,1741784.000000,,,,,,,,,,,,,,,"cudaFree"
519126236.000000,316791.000000,,,,,,,,,,,,,,,"cudaFree"
519443870.000000,313968.000000,,,,,,,,,,,,,,,"cudaFree"
519761359.000000,7891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
519769671.000000,8811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
519778905.000000,5668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
519785002.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
533354583.000000,696,,,,,,,,,,,,,,,"cudaGetDeviceCount"
533355690.000000,523834.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
533880278.000000,131252.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
534013035.000000,6035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
534019495.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
534023121.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
534026547.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
534033463.000000,261740.000000,,,,,,,,,,,,,,,"cudaMalloc"
534296069.000000,201344.000000,,,,,,,,,,,,,,,"cudaMalloc"
534498296.000000,198143.000000,,,,,,,,,,,,,,,"cudaMalloc"
534697310.000000,214278.000000,,,,,,,,,,,,,,,"cudaMalloc"
534912608.000000,2570556.000000,,,,,,,,,,,,,,,"cudaMemcpy"
534938595.000000,2532402.000000,,,,,,,,,,15.258789,5.884201,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
537484816.000000,3828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
537489193.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
537491132.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
537493263.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
537495869.000000,869,,,,,,,,,,,,,,,"cudaConfigureCall"
537497259.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
537498346.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
537499049.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
537499929.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
537500783.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
537501496.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
537502307.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
537503049.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
537503835.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
537504664.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
537505996.000000,31771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959])"
537538576.000000,7580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537544889.000000,24609.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
537546852.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
537547952.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
537548807.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
537549603.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
537550292.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
537551123.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
537551967.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
537552644.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
537553486.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
537554219.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
537554981.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
