==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
429821502.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
429822168.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
429822952.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429823641.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429824373.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429825116.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429825801.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429826844.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
429843392.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429849976.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
429850892.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
429851648.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429852328.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429852988.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
429853647.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429854328.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429855007.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429855679.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429856342.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
429857007.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
429857967.000000,16395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
429875118.000000,5955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429881627.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429884129.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429886259.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429888456.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
429889370.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
429890219.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429890884.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429891555.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429892232.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429892905.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429893572.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429894269.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429894936.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429895635.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429896562.000000,16630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
429913793.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429920093.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429922455.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429924475.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429926761.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
429927807.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
429928661.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
429929421.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
429930115.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429930881.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429931545.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
429932302.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429933059.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429933722.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429934492.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429935581.000000,16598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
429952861.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429959230.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
429960252.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
429960973.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
429961707.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429962475.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429963158.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429963916.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
429964625.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
429965362.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
429966112.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429966764.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429967798.000000,16626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
429985075.000000,5941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429991487.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
429992486.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
429993429.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429994113.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
429994893.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429995647.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429996324.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429997106.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
429997776.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
429998512.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429999281.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
430000244.000000,16626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
430017536.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430024059.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430026549.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430028747.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430031133.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
430032042.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
430032849.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
430033495.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
430034236.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430034986.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
430035662.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
430036395.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430037173.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
430037844.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430038586.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
430039532.000000,16204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
430056395.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430062733.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430065073.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430067096.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430069179.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
430070221.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
430070986.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
430071641.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
430072329.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430073001.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430073669.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430074335.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
430075010.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430075672.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430076352.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
430077375.000000,16329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
430094332.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430100693.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
430101713.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
430102459.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
430103219.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
430103881.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
430104570.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
430105249.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
430105939.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
430106607.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430107275.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
430107956.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430108926.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
430125073.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430131376.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
430132298.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
430133070.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
430133727.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
430134399.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
430135073.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
430135755.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430136427.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
430137098.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430137772.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
430138552.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
430139481.000000,16332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
430156470.000000,6202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430163298.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430165821.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430167970.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430170196.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
430171136.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
430172003.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
430172664.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
430173333.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
430174006.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
430174690.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430175353.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
430176038.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430176709.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
430177379.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
430178323.000000,16324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
430195256.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430201501.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430203820.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430205832.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430207918.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
430208989.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
430209770.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
430210506.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
430211198.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430211970.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
430212649.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430213324.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430213990.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
430214663.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
430215350.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430216287.000000,15826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
430232755.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430235914.000000,27809.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
430239018.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
430239949.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
430240667.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
430241320.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
430241354.000000,79972.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
430241975.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430242653.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
430243435.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
430246699.000000,129446.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
430249550.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
430250704.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430251470.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
430252130.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
430253280.000000,18415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
430272372.000000,6206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430279215.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
430280209.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
430281080.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
430281746.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
430282510.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
430283281.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
430283949.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
430284743.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
430285456.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
430286200.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
430286955.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
430287938.000000,16202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
430304917.000000,6050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430311553.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430314207.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430316367.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430318677.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
430319649.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
430320461.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430321127.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
430321864.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
430322606.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
430323273.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
430324044.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
430324829.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430325497.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
430326249.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
430327193.000000,16702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
430344537.000000,5936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430350980.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430353621.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430355795.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430358066.000000,3188413.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
430386321.000000,492982.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
430899880.000000,27042.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
430905225.000000,77891.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
430910409.000000,126758.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
431049775.000000,493527.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
431555686.000000,28546.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
431560774.000000,77508.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
431566023.000000,128518.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
431706221.000000,495639.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
432219717.000000,26529.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
432224549.000000,80707.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
432229541.000000,130086.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
432370283.000000,493911.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
432887459.000000,82692.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
432892195.000000,130854.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
432900420.000000,29825.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
433035114.000000,496182.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
433547259.000000,2554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
433550217.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
433552047.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
433553933.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
433556151.000000,1220719.000000,,,,,,,,,,,,,,,"cudaMemcpy"
433575426.000000,1192407.000000,,,,,,,,,,7.629395,6.248354,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
434777607.000000,183974.000000,,,,,,,,,,,,,,,"cudaFree"
434962555.000000,935499.000000,,,,,,,,,,,,,,,"cudaFree"
435898997.000000,221327.000000,,,,,,,,,,,,,,,"cudaFree"
436121222.000000,229088.000000,,,,,,,,,,,,,,,"cudaFree"
436354766.000000,11399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
436366702.000000,5541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
436372715.000000,5460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
436378609.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443178164.000000,674,,,,,,,,,,,,,,,"cudaGetDeviceCount"
443179383.000000,506634.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
443686869.000000,129242.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
443817545.000000,6157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443824154.000000,3161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443827734.000000,3298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443831465.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443841766.000000,233180.000000,,,,,,,,,,,,,,,"cudaMalloc"
444075859.000000,205407.000000,,,,,,,,,,,,,,,"cudaMalloc"
444282150.000000,198577.000000,,,,,,,,,,,,,,,"cudaMalloc"
444481587.000000,207206.000000,,,,,,,,,,,,,,,"cudaMalloc"
444689807.000000,1314319.000000,,,,,,,,,,,,,,,"cudaMemcpy"
444714782.000000,1279514.000000,,,,,,,,,,7.629395,5.822977,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
446005614.000000,3378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446009428.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446011434.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446013523.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
446016165.000000,861,,,,,,,,,,,,,,,"cudaConfigureCall"
446017488.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446018540.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446019231.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446019983.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446020760.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
446021469.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
446022254.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446023062.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446023732.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446024514.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446025672.000000,28090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
446054526.000000,7551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446059451.000000,24033.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
446062754.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
446063883.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446064665.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446065423.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446066186.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
446066960.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
446067757.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446068465.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
446069232.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
446070002.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
446070719.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
446071849.000000,18028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
446090586.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446095165.000000,71395.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
446097500.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
446098565.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
446099415.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
446100079.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446100852.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446101540.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446102312.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
446103097.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446103774.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446104537.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446105285.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446106297.000000,17220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
446124151.000000,6061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446130782.000000,128902.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
446130965.000000,3289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446134712.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446137043.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446139399.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
446140389.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
446141237.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446141923.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446142696.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
