==25807== NVPROF is profiling process 25807, command: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2466650105.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466650668.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466651227.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2466651797.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466652357.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466652916.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2466653462.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466654016.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466654832.000000,13583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2466668892.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466674542.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2466675243.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2466675887.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466676435.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466676979.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2466677527.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2466678095.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466678652.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466679193.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466679739.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2466680296.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466681179.000000,13542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2466695194.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466700875.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466702983.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466704692.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466706445.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2466707181.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2466707800.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2466708357.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466708917.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2466709461.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2466710017.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2466710561.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466711123.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2466711693.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466712245.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466713040.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2466727427.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466732961.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466734955.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466736607.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466738388.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2466739121.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2466739857.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2466740454.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466741002.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2466741535.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2466742085.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466742642.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2466743201.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466743752.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466744295.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2466745092.000000,12841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2466758437.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466763855.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2466764681.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2466765322.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466765868.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2466766432.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2466766975.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2466767539.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466768085.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466768640.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466769180.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466769733.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2466770556.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2466783615.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466789146.000000,15798.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2466805486.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
2466806292.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2466806861.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466807407.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466807955.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2466808515.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2466809072.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466809620.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466810173.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466810726.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466811699.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2466826928.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466832672.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466834783.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466836514.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466838313.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2466839057.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2466839704.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466840262.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466840821.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466841372.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2466841936.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466842487.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466843047.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466843620.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466844174.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2466844963.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2466859484.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466865172.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466867142.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466868782.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466870701.000000,126508586.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2467264799.000000,5733534.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2473017406.000000,18577658.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2491611608.000000,338095.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2491861827.000000,1487715.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2492748875.000000,5679676.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2498440360.000000,18555448.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
2517008577.000000,342383.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2517260716.000000,1372221.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2518139059.000000,5665532.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2523819983.000000,18570201.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2542407401.000000,351472.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2542664148.000000,1507267.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2543543132.000000,5658043.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2549210199.000000,18625372.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2567843955.000000,347536.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2568101247.000000,1429311.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2568970981.000000,5783105.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2574766183.000000,18590074.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2593380525.000000,3493.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2593384242.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2593385816.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2593387097.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2593389368.000000,76262975.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2593410947.000000,76228635.000000,,,,,,,,,,488.281250,6.255355,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2669653247.000000,1040096.000000,,,,,,,,,,,,,,,"cudaFree"
2670694173.000000,51790410.000000,,,,,,,,,,,,,,,"cudaFree"
2722485400.000000,6663800.000000,,,,,,,,,,,,,,,"cudaFree"
2729150072.000000,6601874.000000,,,,,,,,,,,,,,,"cudaFree"
2735766409.000000,20836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2735787819.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2735793216.000000,4695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2735798252.000000,4518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3144192228.000000,5699.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3144198520.000000,559518.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3144758994.000000,191405.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3144953789.000000,22442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3144976559.000000,3584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3144980602.000000,4380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3144985271.000000,3576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3145004571.000000,1502948.000000,,,,,,,,,,,,,,,"cudaMalloc"
3146508446.000000,328812.000000,,,,,,,,,,,,,,,"cudaMalloc"
3146837943.000000,398990.000000,,,,,,,,,,,,,,,"cudaMalloc"
3147237746.000000,224442.000000,,,,,,,,,,,,,,,"cudaMalloc"
3147463431.000000,80800749.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3147517773.000000,80729730.000000,,,,,,,,,,488.281250,5.906587,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3228266021.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3228272722.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3228274861.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3228276700.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3228279891.000000,1249.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3228281936.000000,901,,,,,,,,,,,,,,,"cudaSetupArgument"
3228283112.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228283746.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228284489.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228285084.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3228285764.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3228286356.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3228286944.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228287492.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228288082.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228289611.000000,74138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
3228364600.000000,9956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228366901.000000,345839.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
3228375158.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3228375973.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3228376663.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228377260.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228377822.000000,30539.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3228409093.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
3228409853.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228410411.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3228410966.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228411519.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228412076.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228413113.000000,25053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
3228438886.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228445160.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3228446088.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3228446760.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3228447361.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228447925.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3228448486.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3228449065.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228449625.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3228450166.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228450730.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228451286.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3228452209.000000,22613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3228475466.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228481880.000000,4340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228486479.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228488446.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228490570.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3228491446.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3228492088.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3228492651.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228493207.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228493761.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3228494331.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3228494887.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228495450.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228496025.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3228496587.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228497438.000000,23742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
3228521739.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228527481.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228529590.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228531413.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228533233.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3228534126.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3228534817.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3228535390.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3228536048.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3228536612.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3228537187.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3228537745.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228538289.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3228538841.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228539392.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228540220.000000,14646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
3228555407.000000,7246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228563199.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3228563983.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3228564649.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228565200.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228565761.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228566326.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3228566892.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228567472.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3228568037.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228568590.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228569150.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228570008.000000,13445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
3228583946.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228589832.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3228590563.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3228591208.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228591761.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228592317.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228592868.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3228593482.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3228594069.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228594617.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228595165.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228595719.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228596523.000000,29664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3228620224.000000,1691627.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
3228626780.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228633029.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228635406.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228637277.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228639181.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3228639948.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3228640604.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228641158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3228641753.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3228642317.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3228642888.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228643426.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228643980.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228644550.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228645110.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3228645928.000000,15582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
3228662001.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228667578.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228669638.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228671408.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228673160.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3228674019.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3228674646.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3228675237.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228675787.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228676333.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3228676886.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228677430.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228677972.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3228678517.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228679066.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3228679877.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
3228694687.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228700385.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3228701127.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3228701784.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3228702345.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3228702908.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228703464.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3228704044.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3228704597.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3228705141.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3228705687.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228706250.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3228707105.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
3228721507.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228727121.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3228727845.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3228728517.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228729101.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3228729644.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3228730180.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228730739.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228731299.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228731845.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228732447.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228732998.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3228733979.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3228748931.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228754797.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228756918.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228758681.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228760524.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3228761265.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
