==23882== NVPROF is profiling process 23882, command: ./StencilCudaGpu37 400 400 100 2 5
==23882== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==23882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1243118358.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243119131.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1243119846.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243120612.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1243121291.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1243122001.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243122762.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1243123699.000000,16002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
1243140311.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243146218.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1243147046.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1243147820.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1243148600.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1243149277.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243150026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1243150814.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243151491.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1243152251.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243152919.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1243153623.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243154651.000000,14924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
1243170141.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243176453.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1243177462.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1243178214.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243178932.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1243179667.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243180339.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1243181106.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1243181871.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243182543.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1243183305.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1243183986.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243184973.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
1243200397.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243211486.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243214663.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243216632.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243218598.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1243219506.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1243220365.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243221027.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243221814.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243222480.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1243223214.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243223967.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243224645.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1243225391.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243226147.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1243227062.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
1243244242.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243250295.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243252601.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243254462.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243256597.000000,12422204.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1244597063.000000,4697648.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
1249315128.000000,84163.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
1249322328.000000,350063.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
1249398555.000000,1545989.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
1250955488.000000,4702640.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
1255679635.000000,3190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255683150.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255684809.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255686356.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1255688691.000000,19085119.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1255707218.000000,19057993.000000,,,,,,,,,,122.070312,6.255081,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1274774545.000000,391920.000000,,,,,,,,,,,,,,,"cudaFree"
1275167208.000000,13028775.000000,,,,,,,,,,,,,,,"cudaFree"
1288196768.000000,1751500.000000,,,,,,,,,,,,,,,"cudaFree"
1289949010.000000,1747512.000000,,,,,,,,,,,,,,,"cudaFree"
1291702104.000000,32952.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1291735471.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1291741005.000000,4786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1291746169.000000,4542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1394910485.000000,2904.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1394914039.000000,622590.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1395537567.000000,160360.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1395700520.000000,16242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1395717108.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1395720791.000000,3542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1395724687.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1395737273.000000,630011.000000,,,,,,,,,,,,,,,"cudaMalloc"
1396368125.000000,216349.000000,,,,,,,,,,,,,,,"cudaMalloc"
1396585245.000000,209132.000000,,,,,,,,,,,,,,,"cudaMalloc"
1396795171.000000,184699.000000,,,,,,,,,,,,,,,"cudaMalloc"
1396981050.000000,20218490.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1397031890.000000,20153114.000000,,,,,,,,,,122.070312,5.915180,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1417201304.000000,8524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1417210241.000000,2188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1417212781.000000,2081.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1417215223.000000,1987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1417218180.000000,1395.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1417220464.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
1417221719.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1417222399.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1417223151.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1417223849.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1417224659.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1417225441.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1417226111.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1417226941.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1417227702.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1417229483.000000,61336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
1417291566.000000,10320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417293745.000000,82851.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
1417302539.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1417303518.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1417304365.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1417305121.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1417305803.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417306570.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1417307356.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417308083.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1417308847.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417309521.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1417310275.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1417311702.000000,20747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
1417333100.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417339261.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1417340317.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1417341072.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1417341821.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1417342577.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1417343257.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1417344077.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417344760.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1417345487.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1417346255.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1417346929.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1417348068.000000,19278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1417349075.000000,299885.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
1417367829.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417374168.000000,4675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417379287.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417381463.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417383677.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1417384781.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1417385528.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1417386289.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1417387052.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1417387728.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1417387957.000000,1604103.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
1417388503.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1417389262.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1417389975.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1417390743.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1417391439.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1417392546.000000,20921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
1417413998.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417420106.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417422370.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417424208.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417426347.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1417427415.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1417428258.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1417428941.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1417429739.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1417430435.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1417431167.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1417431941.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1417432621.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417433385.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1417434077.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1417435050.000000,15291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
1417450897.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417456742.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1417457560.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1417458385.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417459135.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1417459799.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1417460572.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1417461284.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1417462000.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1417462770.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1417463448.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1417464228.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1417465221.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
1417480092.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417486595.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1417487498.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1417488238.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1417488980.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1417489729.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1417490400.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1417491179.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1417491867.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1417492609.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1417493367.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1417494078.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1417495197.000000,14135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1417509826.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417515906.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417518238.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417520186.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417522109.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1417522926.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1417523659.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1417524320.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1417524998.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1417525661.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1417526349.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1417527027.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1417527718.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1417528389.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1417529080.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1417530002.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
1417545421.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417551182.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417553307.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417555045.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417557076.000000,12487470.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1419002940.000000,4696688.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
1423723117.000000,84259.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
1423729997.000000,410226.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
1423805584.000000,1516451.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
1425334516.000000,4699279.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
1430045469.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1430049509.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1430051271.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1430052818.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1430055214.000000,19088626.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1430075717.000000,19058826.000000,,,,,,,,,,122.070312,6.254808,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1449144582.000000,396406.000000,,,,,,,,,,,,,,,"cudaFree"
1449541892.000000,13026817.000000,,,,,,,,,,,,,,,"cudaFree"
1462569570.000000,1746255.000000,,,,,,,,,,,,,,,"cudaFree"
1464316685.000000,1744490.000000,,,,,,,,,,,,,,,"cudaFree"
1466065691.000000,21863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1466088020.000000,10585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1466100312.000000,8073.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1466109694.000000,8791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467561606.000000,25630652.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1493193301.000000,21647977.000000,,,,,,,,,,,,,,,"cudaFreeHost"
