==26147== NVPROF is profiling process 26147, command: ./StencilCudaGpu37 400 400 400 9 5
==26147== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3425064218.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425069880.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425071967.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425073727.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425075550.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3425076200.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3425076839.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425077380.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3425077926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3425078470.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3425079070.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3425079701.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425080265.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3425080807.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3425081361.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3425082245.000000,32842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
3425115641.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425121279.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425123293.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425124984.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425126700.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3425127445.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3425128097.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425128648.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3425129199.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425129785.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3425130345.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3425130886.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425131433.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3425131998.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425132544.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425133301.000000,32276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
3425166107.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425171749.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3425172440.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3425173059.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3425173608.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425174162.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425174719.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3425175299.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425175846.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425176399.000000,15559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3425192426.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3425193097.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425193992.000000,15294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
3425209838.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425215821.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3425216478.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3425217124.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3425217666.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3425218229.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3425218797.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3425219379.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3425219931.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3425220504.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425221069.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425221609.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425222529.000000,64517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
3425227019.000000,5685118.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3425287707.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425294057.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425296303.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425298026.000000,5882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425304284.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3425305039.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3425305731.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3425306277.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425306826.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3425307397.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3425307964.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425308519.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425309079.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425309624.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425310180.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425311059.000000,35285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
3425346903.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425352925.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425354991.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425356768.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425358525.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
3425359281.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3425359926.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425360491.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3425361060.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3425361613.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3425362179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425362733.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425363298.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3425363892.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425364449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425365259.000000,33192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
3425399020.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425404777.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3425405457.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3425406091.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425406643.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3425407193.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3425407768.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3425408364.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425408910.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3425409479.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425410030.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425410587.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425411398.000000,32463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
3425444439.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425450083.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3425450764.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3425451387.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425451932.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425452500.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425453051.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3425453638.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3425454179.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3425454761.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425455326.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425455881.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425456766.000000,32577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
3425489899.000000,20988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425511480.000000,2342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425514091.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425515890.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425517722.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3425518425.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3425519052.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425519602.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3425520147.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425520710.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3425521283.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3425521833.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425522392.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3425522940.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3425523524.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425524327.000000,35256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
3425560184.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425566142.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425568133.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425569842.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425571583.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
3425572308.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3425572937.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425573482.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3425574022.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3425574611.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3425575179.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425575730.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425576279.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425576825.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425577373.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425578172.000000,32628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
3425611352.000000,6767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425618524.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3425619197.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3425619826.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425620377.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425620919.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425621482.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3425622057.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3425622619.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3425623165.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425623711.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3425624271.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425625120.000000,32120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
3425657786.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425663410.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3425664069.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3425664697.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3425665242.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425665802.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425666362.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3425666940.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425667491.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3425668051.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425668605.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3425669162.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3425670053.000000,32037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
3425702629.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425708303.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425710337.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425712012.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425713785.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3425714422.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3425715033.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425715583.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3425716123.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3425716703.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3425717273.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3425717839.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3425718411.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3425718964.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425719551.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3425720423.000000,32594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
3425753573.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425759078.000000,16605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425776237.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425778467.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425780312.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3425781081.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3425781742.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3425782311.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425782859.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425783422.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3425783984.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425784539.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3425785083.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425785637.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425786199.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425786985.000000,37968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
3425825546.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425831561.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3425832244.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3425832882.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3425833428.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425833984.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425834548.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3425835131.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3425835684.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3425836253.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425836838.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3425837403.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3425838242.000000,13736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
3425852526.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425858161.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3425858859.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3425859488.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425860041.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3425860613.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3425861181.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3425861778.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425862333.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3425862897.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3425863452.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425864003.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3425864918.000000,32648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
3425898128.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425903788.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425905872.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425907572.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425909346.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3425910030.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3425910657.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3425911218.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3425911762.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3425912308.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3425912872.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3425913419.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3425913982.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3425914530.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3425915070.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3425915911.000000,32769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
3425949240.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3425954809.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425956841.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425958532.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3425960363.000000,227017227.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3430928618.000000,18587902.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3449531049.000000,340495.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3449783316.000000,1555973.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3450665851.000000,5717664.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3456395003.000000,18573342.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3474981658.000000,353007.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3475237413.000000,1490147.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
3476120012.000000,5629660.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3481762472.000000,18605248.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3500388681.000000,358192.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
3500646996.000000,1597255.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
3501532572.000000,5659676.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
3507202777.000000,18579550.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
3525797752.000000,356687.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
3526059683.000000,1496163.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
3526952395.000000,5661309.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
3532627849.000000,18574301.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
3551212679.000000,336303.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
3551463602.000000,1491299.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
3552350266.000000,5709343.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
3558072761.000000,18571806.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
3576666424.000000,354800.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
3576925123.000000,1511524.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
3577808395.000000,5662781.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
3583482856.000000,18593247.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
3602090888.000000,348015.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
3602346003.000000,1630345.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
3603230554.000000,5662941.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
3608906936.000000,18570814.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
3627499287.000000,341263.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
3627751586.000000,1508355.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
3628634153.000000,5717120.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
3634362697.000000,18584254.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
3652981075.000000,7935.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652989272.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652991015.000000,2734.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652993980.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
