==1498== NVPROF is profiling process 1498, command: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9547357860.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547358400.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9547358938.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547359475.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9547360011.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9547360559.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547361103.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547361871.000000,14108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
9547376560.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547382180.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547384265.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547385958.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547387716.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9547388435.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9547389058.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9547389585.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547390132.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9547390670.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9547391211.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9547391813.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9547392376.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547392922.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547393477.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9547394232.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
9547409436.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547415077.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547417177.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547418936.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547420784.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
9547421513.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9547422159.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9547422732.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547423282.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547423818.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9547424370.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9547424922.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547425462.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547426011.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9547426539.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547427299.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
9547441799.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547447435.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
9547448116.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9547448733.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9547449285.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9547449825.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547450375.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9547450923.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9547451460.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547452003.000000,15497.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9547467944.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9547468562.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547469444.000000,15815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
9547485790.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547491514.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
9547492299.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9547492937.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9547493483.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9547494006.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9547494557.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547495110.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9547495639.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547496186.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9547496763.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9547497295.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9547498096.000000,29720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
9547528477.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547534263.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547536416.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547538078.000000,5484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547544000.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9547544790.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9547545432.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9547545975.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9547546506.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547547052.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9547547596.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547548140.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547548694.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547549236.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547549785.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9547550623.000000,16259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
9547567523.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547573262.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547575345.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547576971.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547578692.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
9547579472.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
9547580215.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547580777.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547581331.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547581866.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9547582421.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9547582977.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547583521.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9547584117.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547584656.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9547585452.000000,14933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
9547600932.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547606654.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
9547607497.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9547608099.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9547608637.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9547609204.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9547609765.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9547610321.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9547610845.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547611386.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547611922.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547612458.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547613271.000000,14567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
9547628324.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547634046.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9547634839.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9547635455.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547635990.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547636526.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9547637077.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9547637634.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547638177.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9547638724.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9547639265.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9547639786.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547640571.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
9547655319.000000,24132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547679998.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547682841.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547684691.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547685898.000000,3808042.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
9547686571.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
9547687355.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9547687985.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9547688525.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547689059.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547689599.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9547690150.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547690693.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9547691239.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547691778.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9547692326.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9547693222.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
9547710514.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547716163.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547718285.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547719865.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547721582.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
9547722341.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
9547723055.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547723601.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547724154.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9547724693.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547725224.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9547725775.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9547726297.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547726833.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547727376.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547728159.000000,14166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
9547742855.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547748457.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9547749256.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9547749879.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547750433.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9547750965.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9547751506.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547752053.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9547752585.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547753136.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547753666.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547754206.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9547754999.000000,13883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
9547769371.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547774963.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
9547775777.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9547776396.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547776933.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547777479.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9547778014.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547778550.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547779099.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547779638.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547780186.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9547780721.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547781517.000000,13947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
9547796023.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547801510.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547803571.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547805251.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547807024.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9547807720.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9547808336.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547808877.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9547809442.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9547809973.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9547810520.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9547811064.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547811620.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547812170.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9547812704.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9547813441.000000,14425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
9547828446.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547833843.000000,16795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547851180.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547853400.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547855298.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9547856151.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9547856854.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547857410.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547857958.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547858494.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547859025.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9547859598.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547860131.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547860666.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9547861206.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547862010.000000,15774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
9547878336.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547884320.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
9547885117.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9547885733.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547886264.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9547886794.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9547887337.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9547887883.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9547888430.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9547888984.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9547889523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9547890076.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547890893.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
9547905382.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547911021.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
9547911832.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9547912444.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547912993.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547913527.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9547914063.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547914603.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9547915143.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9547915694.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9547916238.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9547916776.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9547917592.000000,13918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
9547932077.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547937698.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547939752.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547941415.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547943167.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9547943883.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9547944507.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547945053.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9547945593.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547946144.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547946687.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9547947230.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9547947773.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9547948317.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9547948875.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9547949621.000000,14315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
9547964521.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547970058.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547972167.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547973803.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547975616.000000,736616588.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9550694832.000000,18120808.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
9568831256.000000,59882893.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
9628737670.000000,1086704.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
9629710609.000000,3646883.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
9632686678.000000,18135080.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
9650837695.000000,59836010.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
9710685225.000000,1063088.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
9711650964.000000,3823403.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
9714633433.000000,18091686.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
9732744224.000000,59895341.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
9792651790.000000,1089200.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
9793619961.000000,3830187.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
9796621087.000000,18122311.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
9814767111.000000,59857899.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
9874638227.000000,1065071.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
9875582077.000000,3751623.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
9878622532.000000,18152105.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
9896783758.000000,59821641.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
9956627480.000000,1066096.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
9957580035.000000,3577375.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
9960593161.000000,18164265.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
9978771923.000000,59873772.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
10038665600.000000,1082896.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
10039630475.000000,3833579.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
10042638033.000000,18059269.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
10060710678.000000,59905902.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
10120636580.000000,1070160.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
10121586511.000000,3704549.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
10124605653.000000,18078758.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
10142698523.000000,59889965.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
10202605865.000000,1061359.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
