==29295== NVPROF is profiling process 29295, command: ./StencilCudaGpu37 800 800 200 6 5
==29295== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4359552302.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4359553510.000000,16757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
4359570867.000000,5839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359577138.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4359577860.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4359578469.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359579008.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359579565.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359580106.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4359580678.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359581230.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359581788.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4359582342.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4359582885.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359583753.000000,14277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
4359598574.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359604314.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4359604987.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4359605609.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4359606148.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359606689.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359607234.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359607801.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359608349.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359608887.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4359609447.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359609994.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359610860.000000,14204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4359625618.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359631470.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359633750.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359635601.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359637494.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4359638214.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4359638853.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4359639433.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359639993.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359640549.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4359641141.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359641701.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4359642272.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359642825.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359643384.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359644332.000000,14397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4359659286.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359664993.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359667101.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359668848.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359670674.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4359671380.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4359672086.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359672644.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359673188.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359673733.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4359674284.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4359674858.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359675405.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359675940.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4359676508.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359677347.000000,14638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4359692551.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359698340.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
4359699022.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4359699611.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359700159.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359700734.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4359701298.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4359701842.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4359702389.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359702895.000000,2551825.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
4359702934.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359703468.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359704007.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359704846.000000,14294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4359719702.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359725465.000000,15263.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4359741341.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
4359742113.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359742662.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359743205.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359743745.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359744307.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359744853.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4359745389.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4359745926.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359746500.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4359747500.000000,16989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4359765059.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359771204.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359773407.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359775185.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359777098.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4359777813.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4359778494.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359779072.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4359779624.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359780186.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359780759.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359781319.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359781883.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359782432.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359782999.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4359783789.000000,14638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4359798992.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359804785.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359806893.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359808659.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359810483.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4359811194.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4359811892.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359812451.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4359813000.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359813534.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359814078.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4359814629.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4359815173.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359815723.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359816263.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359817149.000000,14105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4359831845.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359837785.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4359838443.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4359839038.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4359839579.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4359840108.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4359840654.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4359841206.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359841754.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359842312.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359842840.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359843380.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4359844213.000000,13901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4359858684.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359864425.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4359865079.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4359865694.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359866232.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359866763.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4359867292.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4359867843.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359868384.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359868929.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359869468.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359870023.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4359870871.000000,13816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4359885240.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359890980.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359893120.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359894891.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359896748.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4359897426.000000,15219.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4359913187.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4359913904.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4359914467.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4359915046.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4359915625.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359916185.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359916752.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4359917324.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4359917867.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359918799.000000,17193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4359936684.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359942587.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359944787.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359946543.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359948404.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4359949234.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4359949892.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359950445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359950994.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359951528.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4359952084.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359952646.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359953191.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359953730.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4359954286.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359955126.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4359970110.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359975852.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
4359976510.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4359977159.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359977720.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359978267.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4359978812.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4359979371.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4359979923.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359980474.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359981014.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359981550.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359982391.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4359996990.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4360002739.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4360003410.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4360004027.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4360004564.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4360005104.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4360005630.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4360006183.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4360006770.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4360007334.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4360007872.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4360008427.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4360009263.000000,13750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4360023552.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4360029305.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4360031470.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4360033203.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4360035082.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4360035779.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4360036428.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4360037002.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4360037564.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4360038120.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4360038693.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4360039251.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4360039825.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4360040393.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4360040940.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4360041732.000000,14332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4360056593.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4360062360.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4360064434.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4360066159.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4360068172.000000,307022673.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4361587683.000000,11493406.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4373102370.000000,37416380.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
4410538143.000000,678334.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4411114489.000000,2445484.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4412945002.000000,11437467.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4424393798.000000,37431389.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4461839460.000000,667549.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
4462415997.000000,2453773.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4464268623.000000,11459901.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4475748525.000000,37404828.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
4513165385.000000,668254.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4513743491.000000,2266789.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4515585493.000000,11444508.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4527043121.000000,37401180.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4564459854.000000,674974.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
4565034247.000000,2563314.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
4566875801.000000,11431387.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4578324149.000000,37426685.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
4615765235.000000,671806.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4616337868.000000,2326631.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
4618164669.000000,11522432.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4629697181.000000,37369722.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
4667091853.000000,19797.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4667112374.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4667114452.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4667115892.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4667118079.000000,152515529.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4667162428.000000,152459118.000000,,,,,,,,,,976.562500,6.255279,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4819634457.000000,1943652.000000,,,,,,,,,,,,,,,"cudaFree"
4821578928.000000,103475425.000000,,,,,,,,,,,,,,,"cudaFree"
4925055207.000000,13305157.000000,,,,,,,,,,,,,,,"cudaFree"
4938362363.000000,13029943.000000,,,,,,,,,,,,,,,"cudaFree"
4951429016.000000,23650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951453136.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951458881.000000,4800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951464040.000000,5017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5786895250.000000,5189.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5786901003.000000,526749.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5787428751.000000,192922.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5787624863.000000,23897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5787649088.000000,4155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5787653568.000000,3876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5787657772.000000,4091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5787677667.000000,2622734.000000,,,,,,,,,,,,,,,"cudaMalloc"
5790301302.000000,507132.000000,,,,,,,,,,,,,,,"cudaMalloc"
5790809252.000000,501194.000000,,,,,,,,,,,,,,,"cudaMalloc"
5791311204.000000,273305.000000,,,,,,,,,,,,,,,"cudaMalloc"
5791585758.000000,161274233.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5791639691.000000,161203090.000000,,,,,,,,,,976.562500,5.915980,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5952862045.000000,8154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5952870617.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5952872725.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5952874603.000000,1976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5952877648.000000,1251.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5952879700.000000,923,,,,,,,,,,,,,,,"cudaSetupArgument"
5952880867.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5952881420.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5952881967.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5952882549.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5952883171.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5952883831.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5952884417.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5952884965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5952885605.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5952887308.000000,78426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
5952966531.000000,10743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5952968483.000000,677086.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
5952977797.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5952978608.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5952979234.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5952979808.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5952980371.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5952980939.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5952981517.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5952982069.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5952982652.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5952983231.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5952983786.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5952984981.000000,25240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
5953010854.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953017154.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5953017971.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
