==24457== NVPROF is profiling process 24457, command: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
760588970.000000,4697199.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
765318281.000000,34365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765353052.000000,23823.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765377093.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765378944.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765381426.000000,19173056.000000,,,,,,,,,,,,,,,"cudaMemcpy"
765406750.000000,19137549.000000,,,,,,,,,,122.070312,6.229078,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
784556533.000000,478741.000000,,,,,,,,,,,,,,,"cudaFree"
785036375.000000,13070202.000000,,,,,,,,,,,,,,,"cudaFree"
798107600.000000,1779072.000000,,,,,,,,,,,,,,,"cudaFree"
799887566.000000,1749221.000000,,,,,,,,,,,,,,,"cudaFree"
801659593.000000,27546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
801688038.000000,6091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
801694609.000000,5424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
801700450.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911594742.000000,3089.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
911598663.000000,597410.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
912197358.000000,161046.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
912361496.000000,17108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
912378979.000000,3576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
912382907.000000,3572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
912386816.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
912397525.000000,712846.000000,,,,,,,,,,,,,,,"cudaMalloc"
913111354.000000,268157.000000,,,,,,,,,,,,,,,"cudaMalloc"
913380384.000000,235848.000000,,,,,,,,,,,,,,,"cudaMalloc"
913617116.000000,236360.000000,,,,,,,,,,,,,,,"cudaMalloc"
913855021.000000,20383462.000000,,,,,,,,,,,,,,,"cudaMemcpy"
913926938.000000,20283008.000000,,,,,,,,,,122.070312,5.877298,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
934240674.000000,28403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934269519.000000,24155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934293946.000000,1994.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934296266.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
934299290.000000,1544.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
934301774.000000,1214.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
934303385.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
934304213.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
934304970.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934305810.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
934306700.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
934307480.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
934308319.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
934309074.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934309903.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934312176.000000,65354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
934378454.000000,33180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934380705.000000,77860.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
934412350.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
934413419.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
934414330.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
934415147.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934415967.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
934416720.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
934417577.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
934418331.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
934419139.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934419980.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
934420748.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
934422485.000000,23652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
934446748.000000,28234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934458213.000000,265323.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
934475820.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
934477079.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
934478045.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
934478762.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
934479622.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
934480459.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
934481217.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934482056.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
934482808.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
934483599.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934484425.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
934485705.000000,22079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
934508357.000000,28263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934520711.000000,1465665.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
934537699.000000,4826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934542887.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934545054.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934547484.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
934548637.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
934549590.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934550324.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
934551105.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
934551917.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
934552690.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934553520.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
934554570.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
934555313.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
934556056.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
934557328.000000,45537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
934603437.000000,28256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934632159.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934634679.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934636605.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934638891.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
934639901.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
934640848.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
934641716.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
934642504.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
934643322.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
934644090.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
934644879.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934645685.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934646422.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934647162.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
934648187.000000,17729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
934666542.000000,27956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934694967.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
934695916.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
934696790.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
934697585.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
934698402.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
934699150.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
934699974.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
934700719.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
934701491.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934702325.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934703079.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934704238.000000,16509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
934721345.000000,27754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934749681.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
934750621.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
934751524.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934752261.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
934753084.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
934753910.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
934754676.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934755528.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
934756236.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
934757036.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
934757853.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
934758847.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
934775668.000000,28222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934804481.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934807070.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934809105.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934811228.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
934812084.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
934813021.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
934813767.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
934814490.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934815224.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
934815998.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
934816782.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
934817527.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934818267.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934819010.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
934820001.000000,24344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
934845019.000000,28112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934873551.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934876008.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934877904.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934879884.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
934880907.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
934881821.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
934882698.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934883456.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
934884264.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
934885007.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
934885775.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934886585.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
934887339.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
934888204.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
934889285.000000,17257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
934907135.000000,6181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934913819.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
934914842.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
934915712.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
934916505.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
934917321.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934918064.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
934918904.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934919658.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934920582.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
934921458.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
934922190.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
934923335.000000,16533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
934940459.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934947082.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
934948027.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
934948941.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
934949675.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
934950487.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
934951295.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
934952044.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
934952895.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
934953667.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
934954456.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
934955262.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
934956373.000000,16229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
934973182.000000,27957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935001678.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935004232.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935006307.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935008512.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
935009415.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
935010327.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935011053.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
935011844.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
935012661.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
935013439.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
935014269.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
935015076.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935015805.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935016622.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
935017609.000000,16812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
935034998.000000,27969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935063433.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935066007.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935068075.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935070229.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
935071145.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
935072247.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
935073219.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935073970.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
935074795.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
935075532.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
935076312.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
935077145.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
935077884.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935078704.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
935079795.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
935097199.000000,27999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935125719.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
935126749.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
935127622.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
935128424.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
935129219.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
935129969.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
935130816.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
935131552.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
935132355.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
935133166.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
935133946.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
935135062.000000,16734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
935152378.000000,27868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935180730.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
935181682.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
935182555.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935183293.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
935184104.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
935184924.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
935185684.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
935186532.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
935187269.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
935188050.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935188862.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
935189992.000000,16681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
935207255.000000,27846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935235616.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935238044.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935240078.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935242133.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
935243073.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
935243898.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
935244629.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
935245356.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
935246093.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
935246873.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
935247615.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
935248393.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
935249149.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
935249903.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
935250961.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
935268247.000000,27965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935296619.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935299092.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935301036.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935303027.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
935303941.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
935304941.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
935305787.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
935306538.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935307353.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
935308099.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
935308824.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935309555.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
935310303.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
935311032.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935312049.000000,16087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
935328733.000000,27911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935357136.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
935358080.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
935358947.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
935359653.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
935360389.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
935361138.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
935361972.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
935362713.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935363503.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
935364327.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
935365080.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
935366232.000000,16112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
935382955.000000,27703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935411127.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
935412061.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
935412947.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935413675.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
935414476.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935415293.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
935416046.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
935416884.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
935417607.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
935418400.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
935419209.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
935420330.000000,16543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
935437450.000000,27983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935465952.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935468440.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935470529.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935472743.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
935473590.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
935474452.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
935475198.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
935475935.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935476669.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
935477475.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
935478243.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
935478966.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
935479706.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
935480444.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
935481533.000000,38493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
935520564.000000,27425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935548400.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935550766.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935552712.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935554769.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
935555670.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
935556730.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
935557584.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
935558329.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
935559152.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
935559892.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
935560667.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
935561487.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935562237.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
935563058.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
935564163.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
935580995.000000,27677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935609201.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
935610227.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
935611074.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
935611847.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
935612575.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935613324.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
935614078.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
935614826.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
