==1594== NVPROF is profiling process 1594, command: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9707268215.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9707268924.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9707269532.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9707270144.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9707270764.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707271363.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9707271952.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9707272565.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9707273169.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707273791.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9707274597.000000,14961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
9707290218.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707295767.000000,17531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707313848.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707316198.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707318117.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
9707319092.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9707319818.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9707320417.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707321029.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707321657.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707322255.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707322871.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707323485.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9707324091.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707324707.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707325591.000000,15758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
9707342010.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707348076.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
9707348925.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9707349617.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9707350224.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707350853.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707351490.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9707352111.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707352727.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707353343.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9707353952.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707354570.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9707355457.000000,14134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
9707370173.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707375799.000000,3858892.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
9707375838.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
9707376715.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9707377410.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707378050.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707378658.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707379267.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707379915.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9707380538.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9707381150.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707381771.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707382389.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707383407.000000,13975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
9707397964.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707403695.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707405884.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707407756.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707409658.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9707410488.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9707411190.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707411815.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9707412457.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707413085.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707413708.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707414304.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707414942.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707415549.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9707416154.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707416975.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
9707432169.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707437614.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707439774.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707441514.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707443355.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
9707444198.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
9707444976.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9707445594.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9707446207.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707446827.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9707447436.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707448072.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9707448691.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707449296.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707449907.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9707450763.000000,14072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
9707465432.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707471270.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
9707472110.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9707472803.000000,15374.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9707488696.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
9707489488.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707490123.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9707490777.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707491392.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707492004.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707492609.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707493242.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9707494186.000000,15789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
9707510630.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707516443.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
9707517329.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9707518038.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707518662.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9707519275.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707519904.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9707520510.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707521112.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707521722.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707522338.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707522975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9707523935.000000,35715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
9707560556.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707566827.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707569203.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707571076.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707573063.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
9707573929.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9707574670.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9707575304.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9707575930.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9707576546.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707577155.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707577777.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9707578390.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707579008.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707579609.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9707580648.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
9707596883.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707602478.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707604657.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707606443.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707608274.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9707609126.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
9707609946.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9707610622.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9707611248.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9707611866.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9707612468.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707613098.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707613713.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707614337.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707614955.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707615798.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
9707630729.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707636690.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9707637546.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9707638250.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9707638866.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9707639497.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707640128.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9707640773.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707641391.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707642016.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707642630.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9707643257.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9707644168.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
9707658856.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707664735.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
9707665576.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9707666275.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707666894.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707667502.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707668124.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707668751.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707669364.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707669962.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9707670569.000000,15988.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9707687111.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9707688227.000000,17341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
9707706213.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707712115.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707714405.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707716283.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707718175.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9707719013.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9707719711.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707720333.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707720965.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9707721587.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707722214.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9707722825.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9707723436.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9707724031.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9707724662.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9707725502.000000,14463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
9707740674.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707746197.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707748315.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707750054.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707751890.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9707752736.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
9707753523.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9707754148.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707754757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9707755354.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707755976.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9707756603.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9707757217.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707757829.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707758446.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707759303.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
9707774545.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707780407.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
9707781355.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9707782048.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707782643.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9707783266.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707783878.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9707784497.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9707785106.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9707785734.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707786367.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9707787038.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9707787977.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
9707802945.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707808653.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
9707809489.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9707810226.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9707810858.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707811476.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9707812093.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9707812726.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9707813328.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9707813923.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707814534.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9707815156.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9707815995.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
9707831016.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707836677.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707838874.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707840728.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707842615.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
9707843422.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9707844128.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9707844745.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9707845367.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9707845963.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9707846590.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707847196.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9707847802.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9707848417.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9707849032.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9707849853.000000,30645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
9707881268.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9707887422.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707889589.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707891394.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9707893394.000000,818161529.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9710386429.000000,18102727.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
9728500388.000000,59800585.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
9788323566.000000,1067952.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
9789267768.000000,3845900.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
9792309216.000000,18045828.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
9810373317.000000,59853931.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
9870244497.000000,1073264.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
9871192155.000000,3773384.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
9874231714.000000,18058277.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
9892313032.000000,59913486.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
9952241911.000000,1070288.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
9953190561.000000,3751271.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
9956227881.000000,18093126.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
9974335503.000000,59853004.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
10034202875.000000,1081681.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
10035165894.000000,3611073.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
10038187629.000000,18001026.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
10056209360.000000,59874860.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
10116107421.000000,1062352.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
10117056904.000000,3798537.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
10120065806.000000,18061637.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
10138145939.000000,59888493.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
10198051265.000000,1071056.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
10199003180.000000,3931311.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
10202023378.000000,18070725.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
10220111352.000000,59938191.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
10280071752.000000,1070256.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
10281026931.000000,3911566.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
10284035481.000000,18049764.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
10302107166.000000,59887821.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
10362011148.000000,1077936.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
10362969302.000000,3692133.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
10365995197.000000,18154249.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
10384167527.000000,59902222.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
10444083381.000000,1059567.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
10445032735.000000,3651363.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
