==22315== NVPROF is profiling process 22315, command: ./StencilCudaGpu37 200 200 200 3 5
==22315== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==22315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
755648114.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
755649003.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
755649674.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
755650447.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
755651251.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
755651947.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755652739.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
755653436.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
755654194.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
755654963.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
755655936.000000,18286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
755674976.000000,6603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755681991.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755684624.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755686885.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755689311.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
755690371.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
755691273.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
755691959.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
755692748.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
755693419.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
755694104.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
755694782.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
755695453.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
755696122.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
755696802.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755697842.000000,16931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
755715459.000000,6606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755722530.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
755723413.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
755724194.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
755724870.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
755725559.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755726324.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
755727144.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
755727830.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
755728611.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755729382.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755730060.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
755731199.000000,24378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
755756230.000000,6747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755763590.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
755764644.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
755765599.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
755766280.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755767065.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
755767742.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
755768519.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755769299.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755769982.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755770754.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
755771551.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755772607.000000,17132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
755790481.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755797473.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755800305.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755802582.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755804851.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
755805831.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
755806605.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
755807297.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
755807971.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
755808653.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
755809337.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755810016.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
755810708.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755811382.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755812061.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
755813024.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
755831427.000000,6390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755838191.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755840744.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755843159.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755846034.000000,9335306.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
756086588.000000,2514063.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
758613580.000000,93604.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
758618700.000000,462997.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
758623308.000000,713568.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
759358957.000000,2525904.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
761898270.000000,98756.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
761904734.000000,478197.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
761908350.000000,717664.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
762636895.000000,2516015.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
765182416.000000,3874.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765186576.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765188353.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765190029.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
765192716.000000,9608778.000000,,,,,,,,,,,,,,,"cudaMemcpy"
765215217.000000,9577033.000000,,,,,,,,,,61.035156,6.223707,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
774802426.000000,321751.000000,,,,,,,,,,,,,,,"cudaFree"
775125085.000000,6595976.000000,,,,,,,,,,,,,,,"cudaFree"
781722141.000000,985990.000000,,,,,,,,,,,,,,,"cudaFree"
782709114.000000,980473.000000,,,,,,,,,,,,,,,"cudaFree"
783702534.000000,16165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
783719191.000000,5833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
783725480.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
783731600.000000,8680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
840072542.000000,2532.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
840075962.000000,577715.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
840654870.000000,167700.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
840825891.000000,18653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840845033.000000,3755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840849117.000000,3779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840853231.000000,3367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840864157.000000,524369.000000,,,,,,,,,,,,,,,"cudaMalloc"
841389446.000000,223554.000000,,,,,,,,,,,,,,,"cudaMalloc"
841613860.000000,223241.000000,,,,,,,,,,,,,,,"cudaMalloc"
841838005.000000,204993.000000,,,,,,,,,,,,,,,"cudaMalloc"
842044436.000000,10190303.000000,,,,,,,,,,,,,,,"cudaMemcpy"
842101351.000000,10111489.000000,,,,,,,,,,61.035156,5.894745,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
852236829.000000,6887.000000,,,,,,,,,,,,,,,"cudaEventCreate"
852244083.000000,2334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
852246685.000000,1989.000000,,,,,,,,,,,,,,,"cudaEventCreate"
852248999.000000,2154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
852252405.000000,1597.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
852254957.000000,1186.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
852256597.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
852257283.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852258091.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852258882.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
852259673.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
852260516.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
852261211.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852261974.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
852262917.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852265016.000000,69895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
852335876.000000,12050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852336622.000000,45506.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
852348693.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
852349806.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
852350710.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852351505.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
852352190.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
852353028.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
852353820.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
852354510.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852355334.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852356030.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
852356800.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
852358488.000000,24755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
852383923.000000,6745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852391380.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
852391696.000000,317262.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
852392580.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
852393367.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
852394134.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852394930.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
852395616.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
852396427.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852397217.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
852397916.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
852398743.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
852399439.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852400836.000000,23800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
852425265.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852432773.000000,5601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852432818.000000,596218.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
852438842.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852441368.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852444070.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
852445402.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
852446313.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852447000.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852447768.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852448448.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
852449220.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
852450153.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852450845.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852451651.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852452456.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852453705.000000,25357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
852479760.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852486831.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852489724.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852492005.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852494370.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
852495487.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
852496302.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
852496993.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
852497677.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
852498391.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
852499079.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
852499756.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852500439.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852501124.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
852501805.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852502854.000000,18268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
852521807.000000,6523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852528805.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
852529744.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
852530534.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852531228.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
852531908.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852532611.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
852533310.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
852533993.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
852534811.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852535508.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
852536293.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852537445.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
852555748.000000,6923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852563145.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
852564074.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
852564888.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852565668.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852566465.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
852567156.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
852567980.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852568771.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852569468.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852570264.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852570945.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852572210.000000,17492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
852590370.000000,6871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852597708.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852600574.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852603147.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852605748.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
852606776.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
852607691.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
852608382.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
852609162.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852609842.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
852610627.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
852611439.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852612150.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852612934.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
852613628.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852614651.000000,18986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
852634313.000000,6541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852641297.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852644136.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852646428.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852648879.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
852649939.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
852650844.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
852651539.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
852652321.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
852653110.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
852653802.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
852654588.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
852655256.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852656030.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
852656808.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852657836.000000,17471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
852675941.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852682804.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
852683673.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
852684516.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
852685319.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
852686004.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
852686796.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
852687748.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
852688424.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
852689210.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
852689901.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
852690673.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
852691790.000000,17143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
852709664.000000,6138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852716241.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
852717259.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
852718047.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852718827.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
852719616.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
852720304.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
852721110.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
852721888.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
852722571.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852723376.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
852724048.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
852725224.000000,25018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
852750901.000000,6755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852758119.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852761067.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852763416.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852765881.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
852766947.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
852767850.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
852768556.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
852769314.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
852769998.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
852770784.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
852771574.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
852772270.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852773096.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
852773788.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
852774948.000000,19156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
852794755.000000,6353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852801555.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852804364.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852806598.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852809624.000000,9352211.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
853039053.000000,2516752.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
855575133.000000,96645.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
855580894.000000,485077.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
855585598.000000,730048.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
856336863.000000,2518224.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
858872944.000000,95972.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
858878256.000000,487062.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
858884816.000000,725697.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
859624529.000000,2515344.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
862162775.000000,3791.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
862166852.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
862168717.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
862170423.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
862173037.000000,9592671.000000,,,,,,,,,,,,,,,"cudaMemcpy"
862193987.000000,9562441.000000,,,,,,,,,,61.035156,6.233204,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
871766680.000000,316273.000000,,,,,,,,,,,,,,,"cudaFree"
872083918.000000,6593306.000000,,,,,,,,,,,,,,,"cudaFree"
878678313.000000,968675.000000,,,,,,,,,,,,,,,"cudaFree"
879647924.000000,967737.000000,,,,,,,,,,,,,,,"cudaFree"
880622144.000000,15944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
880638574.000000,6033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
880645024.000000,5598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
880651078.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
934512738.000000,2628.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
934515963.000000,570883.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
935088053.000000,157158.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
935247887.000000,17129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
