==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4421311171.000000,686366.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4421893245.000000,2279301.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4423735887.000000,11383131.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4435128875.000000,37301438.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4472509951.000000,21208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4472531583.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4472533342.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4472534803.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4472537039.000000,152527161.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4472584144.000000,152459211.000000,,,,,,,,,,976.562500,6.255275,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4625065056.000000,1973372.000000,,,,,,,,,,,,,,,"cudaFree"
4627039528.000000,103570910.000000,,,,,,,,,,,,,,,"cudaFree"
4730613687.000000,13211520.000000,,,,,,,,,,,,,,,"cudaFree"
4743826147.000000,13085045.000000,,,,,,,,,,,,,,,"cudaFree"
4757010583.000000,51711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4757062943.000000,5843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4757069215.000000,19198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4757102643.000000,20318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5606582258.000000,4920.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5606587828.000000,533593.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5607122449.000000,143934.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5607268705.000000,17816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5607286883.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5607290236.000000,2795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5607293321.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5607313813.000000,2618608.000000,,,,,,,,,,,,,,,"cudaMalloc"
5609933277.000000,502291.000000,,,,,,,,,,,,,,,"cudaMalloc"
5610436401.000000,497662.000000,,,,,,,,,,,,,,,"cudaMalloc"
5610934792.000000,271025.000000,,,,,,,,,,,,,,,"cudaMalloc"
5611206992.000000,161290187.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5611259950.000000,161206481.000000,,,,,,,,,,976.562500,5.915856,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5772503592.000000,9326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5772513260.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5772515471.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5772517450.000000,2712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5772524410.000000,1787.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5772527045.000000,1077.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5772528409.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5772529044.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5772529629.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772530267.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5772530947.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772531572.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5772532250.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772532847.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5772533624.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5772535211.000000,101934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
5772638038.000000,9908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772638279.000000,680414.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
5772650445.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
5772651564.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5772652282.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5772652949.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5772653585.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772654186.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5772654879.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772655482.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5772656144.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5772656767.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5772657379.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5772658592.000000,49549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
5772708797.000000,6395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772715783.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5772716845.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5772717599.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5772718201.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5772718844.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5772719453.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5772720084.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5772720724.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5772721329.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772721981.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5772722633.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772723783.000000,25395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
5772749763.000000,5862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772757619.000000,4544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772762546.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772764644.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772766898.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5772767925.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5772768645.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772769245.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5772769883.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5772770519.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5772771119.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5772771748.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5772772349.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772772977.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5772773613.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5772774532.000000,50388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
5772825710.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772832323.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772834801.000000,17741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772852921.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772855400.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
5772856338.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
5772857158.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772857778.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772858365.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772858986.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5772859601.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5772860212.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5772860828.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5772861471.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5772862089.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772863052.000000,17565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
5772881217.000000,8391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772890046.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5772890866.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5772891549.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772892144.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772892718.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5772893323.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5772893950.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5772894532.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5772895146.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5772895741.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5772896360.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5772897350.000000,15454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
5772913391.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772919682.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
5772920483.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5772921160.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5772921757.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5772922362.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772922964.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5772923587.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772924185.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772924788.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5772925383.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5772925982.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5772926907.000000,15353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
5772942828.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772948889.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772951237.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772953145.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772955127.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5772955930.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5772956660.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5772957261.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5772957869.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5772958485.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5772959111.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5772959712.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5772960320.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5772960917.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5772961550.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5772962440.000000,15407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
5772978421.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5772984443.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772986621.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772988368.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5772990191.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
5772991027.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5772991732.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5772992338.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5772992922.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5772993520.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5772994120.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5772994733.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5772995321.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5772995920.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5772996524.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5772997420.000000,14790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
5773012785.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773018749.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
5773019538.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5773020222.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773020810.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5773021403.000000,15744.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5773037668.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
5773038549.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5773039137.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5773039764.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5773040370.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5773040989.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5773041942.000000,16563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
5773059097.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773065299.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5773066089.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5773066790.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5773067390.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5773067989.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5773068583.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5773069201.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5773069785.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5773070388.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5773071005.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5773071609.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773072523.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
5773087794.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773093861.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773096123.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773097977.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773099925.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5773100719.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5773101391.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773101979.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773102588.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773103189.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5773103801.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5773104399.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773105010.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5773105630.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5773106241.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773107181.000000,15526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
5773123277.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773129189.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773131320.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773133079.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773134865.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5773135763.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5773136447.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5773137041.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5773137697.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5773138347.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5773138963.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5773139577.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5773140160.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773140749.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773141341.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773142202.000000,15228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
5773158017.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773163841.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5773164609.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5773165303.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5773165883.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5773166468.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5773167071.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5773167684.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5773168266.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773168868.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5773169477.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5773170092.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5773171003.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
5773186659.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773192627.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5773193409.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5773194114.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5773194703.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773195311.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5773195890.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5773196506.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5773197087.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5773197670.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5773198263.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5773198867.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5773199772.000000,31092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
5773216896.000000,2307399.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
5773231502.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773238109.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773240407.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773242269.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773244134.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5773244970.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5773245686.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5773246267.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5773246862.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5773247450.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5773248044.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5773248646.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5773249262.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5773249849.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5773250460.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5773251327.000000,16826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
5773268724.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5773274682.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773276869.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773278614.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5773280589.000000,203785719.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5775105365.000000,11372282.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
5786495920.000000,37327168.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
5823834800.000000,678847.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
5824420811.000000,2552369.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
5826297566.000000,11263862.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
5837574165.000000,37322399.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
5874915221.000000,677886.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
5875493007.000000,2552050.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
5877382083.000000,11360378.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
5888759134.000000,37331136.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
5926103679.000000,674846.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
5926685016.000000,2519889.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
5928568492.000000,11224501.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
5939806433.000000,37243804.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
5977067416.000000,3779.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5977071488.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5977073097.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5977074575.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5977076855.000000,152499839.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5977110016.000000,152456203.000000,,,,,,,,,,976.562500,6.255399,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6129577559.000000,1948411.000000,,,,,,,,,,,,,,,"cudaFree"
6131526802.000000,103482092.000000,,,,,,,,,,,,,,,"cudaFree"
6235009758.000000,13216871.000000,,,,,,,,,,,,,,,"cudaFree"
6248227381.000000,13071037.000000,,,,,,,,,,,,,,,"cudaFree"
6261317334.000000,18758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6261336639.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6261342231.000000,4729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6261347357.000000,4597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7065974068.000000,2339.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7065977026.000000,520232.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7066498319.000000,138416.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7066638901.000000,16061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7066655337.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7066658582.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7066661777.000000,2768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7066671992.000000,2615621.000000,,,,,,,,,,,,,,,"cudaMalloc"
7069288497.000000,494719.000000,,,,,,,,,,,,,,,"cudaMalloc"
7069783968.000000,497664.000000,,,,,,,,,,,,,,,"cudaMalloc"
7070282376.000000,268300.000000,,,,,,,,,,,,,,,"cudaMalloc"
7070551891.000000,161270631.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7070600480.000000,161207089.000000,,,,,,,,,,976.562500,5.915834,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
