==25639== NVPROF is profiling process 25639, command: ./StencilCudaGpu37 400 400 400 3 5
==25639== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3112466125.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3112466642.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112467152.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3112467657.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112468174.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112468947.000000,31285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
3112500886.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112506991.000000,16593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112524074.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112526652.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112528585.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3112529271.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3112529872.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112530425.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112530930.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3112531472.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3112532010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3112532526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3112533046.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3112533562.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112534072.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112534817.000000,16014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
3112551365.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112556992.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112558966.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112560565.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112562231.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3112563037.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3112563630.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3112564122.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3112564633.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3112565147.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3112565674.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112566192.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112566709.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112567223.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3112567743.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112568477.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
3112583029.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112588687.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3112589360.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3112589927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112590437.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112590943.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112591463.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3112591980.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3112592497.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112593014.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3112593542.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112594050.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112594771.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
3112608549.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112613964.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
3112614606.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3112615207.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3112615732.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3112616241.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112616747.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3112617271.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112617786.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112618293.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112618810.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3112619361.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112620223.000000,13328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
3112634045.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112639711.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112641786.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112643416.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112645125.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3112645781.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3112646365.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3112646890.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112647403.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3112647909.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3112648431.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112648943.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112649471.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112649989.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3112650511.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112651222.000000,13785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
3112665493.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112671031.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112673003.000000,17039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112690411.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112692954.000000,75843755.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3113354081.000000,5709373.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
3119080991.000000,18617850.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
3137710457.000000,340239.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
3137963652.000000,1461025.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
3138854156.000000,5690364.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
3144559785.000000,18555575.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
3163137057.000000,346799.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
3163390668.000000,1463553.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
3164270835.000000,5653787.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
3169939758.000000,18582872.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
3188537484.000000,3159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3188540908.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3188542497.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3188543864.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3188545948.000000,76273585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3188578729.000000,76230292.000000,,,,,,,,,,488.281250,6.255219,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3264820504.000000,1090371.000000,,,,,,,,,,,,,,,"cudaFree"
3265911731.000000,51783707.000000,,,,,,,,,,,,,,,"cudaFree"
3317696263.000000,6673211.000000,,,,,,,,,,,,,,,"cudaFree"
3324370294.000000,6606110.000000,,,,,,,,,,,,,,,"cudaFree"
3330994404.000000,16001.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3331010969.000000,5093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3331016447.000000,4684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3331021497.000000,4514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3733721137.000000,4035.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3733725727.000000,558583.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3734285261.000000,140596.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3734428119.000000,15951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3734444458.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3734447616.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3734450705.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3734463497.000000,1465344.000000,,,,,,,,,,,,,,,"cudaMalloc"
3735929698.000000,330104.000000,,,,,,,,,,,,,,,"cudaMalloc"
3736260587.000000,329040.000000,,,,,,,,,,,,,,,"cudaMalloc"
3736590355.000000,222973.000000,,,,,,,,,,,,,,,"cudaMalloc"
3736814572.000000,80674013.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3736863646.000000,80610070.000000,,,,,,,,,,488.281250,5.915355,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3817490527.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3817496677.000000,1899.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3817498787.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3817500692.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3817503541.000000,1254.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3817505610.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
3817506713.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3817507252.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3817507809.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3817508387.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3817508945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3817509513.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817510046.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817510597.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3817511276.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3817512692.000000,61784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
3817575301.000000,10112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817578809.000000,340207.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
3817586008.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3817586847.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3817587455.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3817588017.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3817588540.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3817589137.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3817589766.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3817590299.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3817590869.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3817591397.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3817591946.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3817592893.000000,18661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
3817612193.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817617981.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3817618800.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3817619394.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817619945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3817620514.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3817621035.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3817621614.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817622177.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817622696.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3817623251.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3817623756.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3817624915.000000,17600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
3817643021.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817649219.000000,4133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817653846.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817655834.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817657840.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3817658749.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3817659334.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817659852.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817660414.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817660928.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3817661453.000000,29640.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3817691666.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3817692313.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3817692826.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3817693354.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3817694251.000000,23718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
3817718569.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817724551.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817726809.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817728472.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817730378.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3817731200.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3817731805.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3817732308.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3817732851.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3817733361.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3817733905.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3817734425.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3817734932.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817735455.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817735965.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3817736751.000000,15021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
3817752306.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817758628.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3817759292.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3817759869.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817760386.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3817760889.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3817761414.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3817761946.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817762458.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817762979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3817763485.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3817763989.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3817764747.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
3817778948.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817784793.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3817785420.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3817786014.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817786534.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3817787078.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3817787594.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3817788111.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3817788614.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3817789134.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3817789655.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3817790176.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3817790975.000000,13556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
3817804995.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817810551.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817812719.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817814425.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817816196.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3817816873.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3817817468.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817817980.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817818494.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3817819026.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3817819559.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3817820072.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3817820611.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3817821119.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3817821636.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3817822356.000000,14603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
3817832708.000000,1557893.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
3817837458.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817843001.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817844993.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817846593.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817848292.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3817849072.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3817849665.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817850176.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3817850698.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3817851214.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3817851750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3817852271.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3817852836.000000,16592.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3817869967.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3817870621.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3817871491.000000,16197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
3817888267.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817894271.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3817894945.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3817895520.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3817896074.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3817896593.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3817897105.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3817897633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3817898150.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3817898665.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3817899177.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3817899687.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3817900395.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
3817914495.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817920377.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3817921001.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3817921610.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3817922132.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3817922646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3817923165.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3817923695.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3817924215.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3817924727.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3817925247.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817925758.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3817926468.000000,15085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
3817941994.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817947617.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817949770.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817951407.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817953127.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3817953799.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3817954394.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3817954899.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3817955412.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3817955935.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3817956500.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3817957017.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3817957535.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3817958046.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3817958553.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3817959234.000000,14159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
3817973855.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817979355.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817981420.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817983077.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3817984975.000000,75900650.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3818709419.000000,5679964.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
3824402984.000000,18591480.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
3843011809.000000,336271.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
3843264364.000000,1260024.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
3844156307.000000,5708830.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
3849885554.000000,18570679.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
3868470602.000000,338095.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
3868719893.000000,1624840.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
