==29210== NVPROF is profiling process 29210, command: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4314151488.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4314152019.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314152567.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314153127.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314153659.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314154501.000000,14726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
4314169738.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314175490.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4314176166.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4314176805.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4314177343.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4314177879.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4314178420.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314178968.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4314179508.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314180049.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314180588.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314181128.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4314182035.000000,14672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4314197201.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314202863.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314205015.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314206971.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314209045.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4314209725.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4314210348.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314210891.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4314211442.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4314212015.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4314212551.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4314213129.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4314213701.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4314214239.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4314214819.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4314215619.000000,14626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4314230731.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314236326.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314238479.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314240170.000000,2415852.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
4314240363.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314242322.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4314243109.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4314243760.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4314244341.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4314244865.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4314245418.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314245949.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4314246502.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314247062.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314247597.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4314248275.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314249079.000000,13904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4314263532.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314269317.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4314270118.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4314270727.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314271298.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314271860.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314272406.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314272969.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314273505.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314274052.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314274601.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314275140.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4314275952.000000,14063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4314290537.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314296229.000000,1660.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4314298186.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4314298855.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314299397.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4314299997.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4314300559.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4314301098.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314301650.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4314302179.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4314302717.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314303366.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314304179.000000,14298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4314318982.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314324708.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314326846.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314328740.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314330768.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4314331481.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4314332100.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4314332639.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4314333177.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4314333725.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314334257.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4314334820.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314335387.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4314335922.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314336469.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314337359.000000,14693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4314352564.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314358169.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314360300.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314362164.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314364170.000000,255746520.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4316070300.000000,11398041.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4327487414.000000,37462558.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
4364964181.000000,676670.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4365541199.000000,2414763.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
4367370400.000000,11445116.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4378824220.000000,37430621.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
4416272154.000000,678366.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4416847443.000000,2495055.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4418712806.000000,11435515.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4430168418.000000,37380891.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4467571390.000000,671742.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
4468152312.000000,2470893.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4470002922.000000,11400826.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4481422501.000000,37387995.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
4518824384.000000,671454.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4519397594.000000,2416331.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4521235179.000000,11450332.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4532700936.000000,37353017.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4570156950.000000,22543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4570179886.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4570181728.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4570183344.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4570186684.000000,152538896.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4570234377.000000,152458733.000000,,,,,,,,,,976.562500,6.255295,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4722728538.000000,1984200.000000,,,,,,,,,,,,,,,"cudaFree"
4724713602.000000,103487710.000000,,,,,,,,,,,,,,,"cudaFree"
4828202194.000000,13206709.000000,,,,,,,,,,,,,,,"cudaFree"
4841409752.000000,13079621.000000,,,,,,,,,,,,,,,"cudaFree"
4854588178.000000,55204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4854643991.000000,5874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4854650285.000000,19462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4854684056.000000,19875.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5717249483.000000,6360.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5717256402.000000,545175.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5717802563.000000,203690.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5718009637.000000,22386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5718032406.000000,3711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5718036453.000000,3862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5718040629.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5718058032.000000,2614193.000000,,,,,,,,,,,,,,,"cudaMalloc"
5720673167.000000,509862.000000,,,,,,,,,,,,,,,"cudaMalloc"
5721183867.000000,498762.000000,,,,,,,,,,,,,,,"cudaMalloc"
5721683463.000000,273460.000000,,,,,,,,,,,,,,,"cudaMalloc"
5721958146.000000,161317914.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5722035693.000000,161222898.000000,,,,,,,,,,976.562500,5.915254,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5883278206.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5883285042.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5883287378.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5883289571.000000,1909.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5883292647.000000,1906.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5883295393.000000,853,,,,,,,,,,,,,,,"cudaSetupArgument"
5883296519.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883297087.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883297643.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883298221.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5883298853.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883299430.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883299994.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883300528.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5883301173.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5883302659.000000,96142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
5883399652.000000,10033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883401477.000000,664893.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
5883410394.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5883411205.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5883411880.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5883412467.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883413013.000000,1665.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5883414930.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5883415538.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5883416089.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5883416692.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883417263.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883417792.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883418903.000000,25647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
5883445123.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883451512.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5883452480.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5883453121.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5883453647.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883454224.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883454762.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5883455324.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883455894.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5883456425.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5883456985.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883457561.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5883458413.000000,22931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
5883481974.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883488093.000000,4333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883492814.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883495162.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883497492.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
5883498409.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5883499041.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883499594.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5883500205.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5883500773.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883501344.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883501929.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883502473.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883503024.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5883503607.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883504467.000000,58814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
5883563945.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883570124.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883572508.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883574388.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883576440.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
5883577273.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5883578029.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5883578599.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5883579218.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5883579791.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883580331.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883580898.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5883581466.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883582012.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5883582561.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5883583381.000000,15681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
5883599578.000000,7464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883607528.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
5883608245.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5883608878.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5883609453.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883609999.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883610554.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5883611126.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883611672.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5883612241.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883612804.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883613346.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883614207.000000,14774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
5883629472.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883635359.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5883636038.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5883636689.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5883637228.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883637789.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883638319.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883638880.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5883639433.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883639972.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883640599.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5883641165.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883642069.000000,16229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
5883658908.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883664942.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883667384.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883669405.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883671604.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5883672339.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5883672969.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883673523.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883674081.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5883674631.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883675168.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883675765.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883676303.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883676853.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5883677413.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883678251.000000,15350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
5883694132.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883699934.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883702067.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883703966.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883705961.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5883706789.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5883707468.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883708023.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883708568.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883709123.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883709653.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5883710233.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883710792.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883711341.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5883711866.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883712661.000000,14940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
5883728132.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883734240.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5883734933.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5883735553.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5883736119.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883736654.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883737218.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883737786.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883738321.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883738889.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883739452.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883739979.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5883740834.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
5883755766.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883761463.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5883762146.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5883762799.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5883763339.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883763906.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883764446.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883765003.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883765573.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5883766146.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883766711.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883767280.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883768199.000000,14486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
5883783190.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883788971.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883791267.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883793334.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883795378.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5883796073.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5883796724.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5883797259.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883797820.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
