==18890== NVPROF is profiling process 18890, command: ./StencilCudaGpu37 100 100 50 2 5
==18890== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==18890== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
447434933.000000,23327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
447459098.000000,7652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447467618.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
447468750.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
447469790.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
447470815.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
447471731.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
447472761.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
447473797.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
447474700.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
447475738.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
447476622.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
447477571.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
447478946.000000,23109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
447487075.000000,251500.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
447502809.000000,8636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447512097.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
447513295.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
447514287.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
447515232.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
447516184.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
447517081.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
447518085.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
447519190.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
447520066.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
447521062.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
447521979.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
447523262.000000,22673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
447546693.000000,7748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447555237.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447558982.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447562022.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447565306.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
447566517.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
447567611.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
447568500.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
447569491.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
447570379.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
447571291.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
447572222.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
447573157.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
447574083.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
447574950.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
447576180.000000,23379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
447600344.000000,8275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447609304.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447612695.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447615571.000000,2484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447618579.000000,534143.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
447755664.000000,23873.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
447760304.000000,67779.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
447765040.000000,118438.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
447893462.000000,248395.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
448153857.000000,3629.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448157893.000000,2170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448160535.000000,1974.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448162969.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
448166091.000000,637292.000000,,,,,,,,,,,,,,,"cudaMemcpy"
448189828.000000,596475.000000,,,,,,,,,,3.814697,6.245510,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
448804252.000000,297213.000000,,,,,,,,,,,,,,,"cudaFree"
449102669.000000,632785.000000,,,,,,,,,,,,,,,"cudaFree"
449736584.000000,266114.000000,,,,,,,,,,,,,,,"cudaFree"
450003834.000000,320785.000000,,,,,,,,,,,,,,,"cudaFree"
450329522.000000,10539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450340642.000000,7597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450348835.000000,7474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450356871.000000,7135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
453672854.000000,987,,,,,,,,,,,,,,,"cudaGetDeviceCount"
453674229.000000,625026.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
454300113.000000,159360.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
454461263.000000,14592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454476573.000000,3882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454480979.000000,3954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454485457.000000,4256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454494039.000000,425361.000000,,,,,,,,,,,,,,,"cudaMalloc"
454920543.000000,388691.000000,,,,,,,,,,,,,,,"cudaMalloc"
455310394.000000,428898.000000,,,,,,,,,,,,,,,"cudaMalloc"
455740420.000000,380802.000000,,,,,,,,,,,,,,,"cudaMalloc"
456122468.000000,679371.000000,,,,,,,,,,,,,,,"cudaMemcpy"
456152146.000000,632445.000000,,,,,,,,,,3.814697,5.890299,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
456803737.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456808751.000000,17692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456826907.000000,2284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456829703.000000,2314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456833023.000000,936,,,,,,,,,,,,,,,"cudaConfigureCall"
456834641.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
456835919.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
456836787.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
456837755.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
456838637.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
456839585.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
456840577.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
456841437.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
456842403.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
456843391.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
456844861.000000,35542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
456881443.000000,9204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456885107.000000,23009.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
456891477.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
456892613.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
456893639.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
456894631.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
456895519.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
456896459.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
456897345.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
456898251.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
456899237.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
456900085.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
456901039.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
456902601.000000,23872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
456927397.000000,7938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456931061.000000,65443.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
456936017.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
456937171.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
456938121.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
456939069.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
456940047.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
456940905.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
456941933.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
456942805.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
456943701.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
456944663.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
456945533.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
456947119.000000,22196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
456969999.000000,7652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456975735.000000,117766.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
456978359.000000,4334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456983327.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456986433.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456989591.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
456990839.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
456991763.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
456992651.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
456993649.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
456994499.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
456995467.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
456996447.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
456997347.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
456998295.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
456999167.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
457000469.000000,23884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
457025119.000000,7564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457033307.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457036743.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457039509.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457042493.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
457043827.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
457044859.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
457045727.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
457046697.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457047553.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
457048471.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
457049427.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
457050265.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
457051227.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
457052095.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
457053321.000000,21560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
457075619.000000,7234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457083547.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
457084577.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
457085587.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
457086573.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457087413.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
457088389.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
457089207.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457090117.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
457091103.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
457091967.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
457092991.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
457094365.000000,20320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
457107709.000000,251148.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
457115423.000000,7908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457123993.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
457125095.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
457126005.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457126981.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
457127899.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457128757.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457129725.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
457130565.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457131461.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457132391.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457133249.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
457134561.000000,20548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
457155793.000000,7364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457163685.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457167227.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457170361.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457173481.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
457174651.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
457175575.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
457176489.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
457177463.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
457178329.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
457179271.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
457180275.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
457181153.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
457181993.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
457182853.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
457183983.000000,22202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
457206925.000000,7798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457215263.000000,2896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457218687.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457221497.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457224365.000000,535840.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
457367433.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
457372266.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
457376938.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
457503696.000000,246219.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
457761144.000000,3128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
457764682.000000,2052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
457767172.000000,1843.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
457769394.000000,2018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
457772629.000000,629161.000000,,,,,,,,,,,,,,,"cudaMemcpy"
457794813.000000,596635.000000,,,,,,,,,,3.814697,6.243835,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
458402640.000000,263958.000000,,,,,,,,,,,,,,,"cudaFree"
458667686.000000,650469.000000,,,,,,,,,,,,,,,"cudaFree"
459319279.000000,282308.000000,,,,,,,,,,,,,,,"cudaFree"
459602675.000000,304218.000000,,,,,,,,,,,,,,,"cudaFree"
459910143.000000,13668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459924463.000000,8726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459933861.000000,8276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459942661.000000,10414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
461187728.000000,1472741.000000,,,,,,,,,,,,,,,"cudaFreeHost"
462661717.000000,1432791.000000,,,,,,,,,,,,,,,"cudaFreeHost"
