==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6669661690.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669663381.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669665348.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6669666255.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6669666987.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6669667575.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669668155.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669668750.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6669669336.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6669669927.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6669670533.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669671120.000000,15547.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6669687176.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
6669688275.000000,17453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
6669706402.000000,8066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669714972.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6669715729.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6669716377.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6669716960.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669717535.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6669718136.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6669718721.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6669719296.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6669719895.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669720475.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6669721047.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6669721935.000000,14799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
6669737313.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669743253.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6669743947.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6669744633.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669745215.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6669745800.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669746380.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669746988.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669747561.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669748161.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669748760.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6669749341.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669750163.000000,14919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
6669765702.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669771651.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669773887.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669775653.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669777532.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6669778251.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6669778874.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6669779417.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6669779975.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669780529.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6669781088.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669781637.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669782194.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669782736.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669783296.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6669784077.000000,15178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
6669799871.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669805408.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669807529.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669809257.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669811082.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6669811869.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6669812556.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669813141.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6669813711.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669814295.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6669814881.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669815483.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6669816075.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6669816668.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6669817240.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6669818062.000000,14434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
6669833095.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669838862.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6669839579.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6669840228.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6669840811.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6669841374.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6669841954.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6669842536.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669843128.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669843702.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6669844289.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669844869.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6669845679.000000,13762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
6669860011.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669865772.000000,18680.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6669885016.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
6669885974.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669886549.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669887123.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6669887711.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669888287.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669888868.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6669889469.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669890062.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669890658.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6669891574.000000,17026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
6669909254.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669915271.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669917462.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669919207.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669921060.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6669921801.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6669922476.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6669923036.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6669923593.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6669924140.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6669924702.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6669925270.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669925830.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669926376.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669926920.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6669927707.000000,15152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
6669943471.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669949042.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669951188.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669952858.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669954611.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6669955433.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6669956102.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669956692.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669957273.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6669957847.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6669958432.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669959032.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6669959621.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6669960214.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6669960778.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669961610.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
6669976899.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669982760.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6669983478.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6669984140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6669984730.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6669985299.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669985902.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6669986499.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669987082.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669987660.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669988239.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6669988819.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669989628.000000,14445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
6670004647.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670010330.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6670011007.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6670011708.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6670012282.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670012860.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670013442.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670014028.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6670014603.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6670015182.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670015762.000000,5648.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6670021694.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670022600.000000,16250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
6670039542.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670045251.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670047439.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670049101.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670050899.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6670051623.000000,15876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6670067960.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6670068594.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6670069142.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670069698.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6670070262.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6670070813.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6670071381.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6670071933.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6670072477.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6670073438.000000,16934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
6670091070.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670096827.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670098942.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670100627.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670102413.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6670103258.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6670103941.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670104557.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6670105131.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6670105717.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670106320.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670106898.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6670107490.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6670108091.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6670108653.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670109487.000000,14096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
6670124198.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670130010.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6670130717.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6670131363.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670131951.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6670132527.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6670133120.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6670133707.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6670134282.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670134872.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670135454.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670136035.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670136843.000000,13924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
6670151341.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670156992.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6670157679.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6670158337.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6670158919.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670159509.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6670160089.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670160672.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6670161269.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6670161893.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670162491.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670163089.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670163910.000000,14101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
6670178630.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670184270.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670186361.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670188080.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670189858.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6670190550.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6670191172.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6670191731.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6670192275.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6670192830.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670193384.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6670193931.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6670194484.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6670195024.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6670195574.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670196350.000000,14548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
6670211531.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670217011.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670219077.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670220791.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670222573.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
6670223277.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
6670224024.000000,15566.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6670240082.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6670240740.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6670241324.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6670241899.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670242492.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6670243069.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6670243638.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6670244211.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670245204.000000,15885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
6670261734.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670267871.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6670268596.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6670269254.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6670269836.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670270412.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670271001.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670271579.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670272162.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6670272739.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6670273314.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6670273897.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6670274714.000000,14135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
6670289439.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670295139.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6670295838.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6670296532.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670297109.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6670297681.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670298256.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6670298844.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6670299421.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6670300018.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670300593.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6670301173.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670302002.000000,14117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
6670316752.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670322450.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670324570.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670326277.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670328044.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6670328749.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6670329371.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670329921.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670330474.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6670331014.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670331574.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6670332124.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6670332734.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6670333351.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670333904.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6670334691.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
6670349924.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670355343.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670357414.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670359077.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670360857.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6670361580.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6670362309.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6670362912.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6670363498.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6670364090.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670364671.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670365273.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6670365870.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6670366470.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6670367049.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6670367874.000000,13946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
6670382416.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670388249.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6670388952.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6670389600.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670390178.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670390754.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6670391348.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6670391939.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6670392531.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670393111.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6670393699.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6670394274.000000,15479.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6670410629.000000,15732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
6670426959.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670430691.000000,3597728.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
6670432881.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6670433559.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6670434234.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6670434812.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6670435390.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670435977.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6670436556.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6670437137.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670437731.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6670438316.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6670438903.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6670439736.000000,14298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
6670454669.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670460398.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670462557.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670464221.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670466010.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6670466709.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6670467344.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6670467908.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6670468464.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6670469015.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6670469573.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
