==32379== NVPROF is profiling process 32379, command: ./StencilCudaGpu37 1000 1000 100 2 5
==32379== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==32379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5637487291.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637489384.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5637490256.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5637490923.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5637491518.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5637492094.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5637492663.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5637493243.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5637493822.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5637494418.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5637495000.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5637495593.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5637496416.000000,31461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
5637528776.000000,8193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637537460.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5637538263.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5637538900.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5637539491.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5637540084.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5637540673.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5637541278.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5637541855.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5637542437.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5637543010.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637543603.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5637544491.000000,16272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
5637561314.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637567233.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5637567956.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5637568595.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5637569175.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5637569773.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637570361.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637570962.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637571552.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5637572141.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5637572722.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5637573293.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5637574136.000000,30660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
5637605438.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637611908.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637614315.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637616258.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637618250.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
5637619030.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5637619662.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5637620249.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637620842.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5637621436.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637622022.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5637622616.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5637623202.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5637623784.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637624376.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637625189.000000,16100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
5637641821.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637647720.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637649835.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637651720.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637653836.000000,81206357.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5637798534.000000,2218627.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
5639267815.000000,9159737.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
5648436064.000000,29621227.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
5678067211.000000,563705.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
5678519359.000000,2274278.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
5680020130.000000,9158169.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
5689193212.000000,29645963.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
5718861106.000000,3480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5718864866.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5718866394.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5718867811.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5718870058.000000,119150217.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5718901450.000000,119109124.000000,,,,,,,,,,762.939453,6.255256,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5838021104.000000,1561199.000000,,,,,,,,,,,,,,,"cudaFree"
5839583137.000000,80884845.000000,,,,,,,,,,,,,,,"cudaFree"
5920468794.000000,10425932.000000,,,,,,,,,,,,,,,"cudaFree"
5930895519.000000,10323101.000000,,,,,,,,,,,,,,,"cudaFree"
5941237621.000000,18295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5941256367.000000,5139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5941261868.000000,4635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5941266962.000000,4728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6570298407.000000,2270.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6570301210.000000,529982.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6570832137.000000,148091.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6570982464.000000,15326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6570998179.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6571001504.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6571004663.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6571020538.000000,2141370.000000,,,,,,,,,,,,,,,"cudaMalloc"
6573162861.000000,458840.000000,,,,,,,,,,,,,,,"cudaMalloc"
6573622561.000000,460300.000000,,,,,,,,,,,,,,,"cudaMalloc"
6574083640.000000,266004.000000,,,,,,,,,,,,,,,"cudaMalloc"
6574350792.000000,126016505.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6574402643.000000,125941526.000000,,,,,,,,,,762.939453,5.915905,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6700370481.000000,7839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6700378675.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6700380843.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6700382834.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6700385736.000000,1198.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6700388163.000000,24773.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6700413521.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6700414262.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6700414836.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6700415414.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6700416152.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6700416715.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6700417294.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6700417903.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6700418536.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6700420123.000000,61835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
6700482763.000000,10086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700485967.000000,568185.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
6700493444.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
6700494469.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6700495168.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6700495756.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6700496356.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6700496944.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6700497564.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6700498178.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6700498803.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6700499384.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6700499968.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6700501036.000000,20626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
6700522355.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700528296.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6700529131.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6700529783.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6700530371.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6700530973.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6700531551.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6700532152.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6700532733.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6700533324.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6700533951.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6700534569.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6700535538.000000,18595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
6700554671.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700560741.000000,4292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700565456.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700567556.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700569676.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6700570618.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6700571265.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6700571845.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6700572436.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6700573021.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6700573619.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6700574232.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6700574871.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6700575438.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6700576045.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6700576928.000000,19285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
6700596768.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700602418.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700604708.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700606622.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700608558.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6700609461.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6700610110.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6700610676.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6700611262.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6700611855.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6700612454.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6700613033.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6700613618.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6700614205.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6700614814.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6700615623.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
6700631494.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700637535.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6700638259.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6700638911.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6700639483.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6700640083.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6700640665.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6700641271.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6700641850.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6700642451.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6700643028.000000,16483.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6700660050.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6700661283.000000,16508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
6700678368.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700684385.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6700685102.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6700685752.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6700686333.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6700686919.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6700687512.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6700688101.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6700688674.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6700689252.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6700689838.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6700690419.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6700691283.000000,14596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
6700706368.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700712133.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700714640.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700716578.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700718630.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6700719370.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6700719999.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6700720583.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6700721177.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6700721781.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6700722390.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6700722975.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6700723572.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6700724132.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6700724713.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6700725512.000000,15099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
6700741151.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6700746732.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700748874.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700750700.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6700752811.000000,81150888.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6700938307.000000,2275686.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
6702435270.000000,9106935.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
6711557373.000000,29607146.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
6741187688.000000,575482.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
6741638556.000000,2239012.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
6743138175.000000,9104534.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
6752262358.000000,29614570.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
6781904540.000000,3808.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6781908671.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6781910318.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6781911803.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6781914040.000000,119158703.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6781953411.000000,119109061.000000,,,,,,,,,,762.939453,6.255259,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6901073627.000000,1539432.000000,,,,,,,,,,,,,,,"cudaFree"
6902613973.000000,80945281.000000,,,,,,,,,,,,,,,"cudaFree"
6983562405.000000,10437101.000000,,,,,,,,,,,,,,,"cudaFree"
6994000333.000000,10329425.000000,,,,,,,,,,,,,,,"cudaFree"
7004344979.000000,39662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7004386791.000000,10255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7004397531.000000,6397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7004404427.000000,10905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7006982363.000000,142611773.000000,,,,,,,,,,,,,,,"cudaFreeHost"
7149597421.000000,104315574.000000,,,,,,,,,,,,,,,"cudaFreeHost"
