==7066== NVPROF is profiling process 7066, command: ./StencilCudaGpu37 800 800 400 3 3
==7066== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7066== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==7066== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6006025214.000000,9665.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2908
6006035307.000000,8389.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2909
6006044155.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2910
6006044752.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
6006045141.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
6006045492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
6006045831.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
6006046181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
6006046533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
6006046869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
6006047210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
6006047553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
6006047895.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
6006048774.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2921
6006061283.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2922
6006061787.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
6006062232.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
6006062572.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
6006062922.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
6006063270.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
6006063622.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
6006063971.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
6006064309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
6006064639.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
6006064976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
6006065822.000000,10616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2933
6006076971.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2934
6006077533.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
6006078028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
6006078440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
6006078857.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
6006079265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
6006079672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
6006080073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
6006080471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
6006080863.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
6006081276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
6006082115.000000,10751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2945
6006093388.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2946
6006094036.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
6006094471.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
6006094875.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
6006095287.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
6006095694.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
6006096111.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
6006096503.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
6006096913.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
6006097306.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
6006097702.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
6006098559.000000,10938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2957
6006110017.000000,9605.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2958
6006120032.000000,8413.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",2959
6006128887.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2960
6006129441.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2961
6006129926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
6006130267.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
6006130612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
6006130954.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
6006131305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
6006131646.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
6006131985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
6006132332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
6006132675.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
6006133559.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2971
6006146156.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",2972
6006146657.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
6006147123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
6006147461.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
6006147825.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
6006148173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
6006148519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
6006148864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
6006149209.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
6006149541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
6006149879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
6006150767.000000,10946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2983
6006162256.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2984
6006162825.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
6006163335.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
6006163753.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
6006164184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
6006164592.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
6006165000.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
6006165388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
6006165784.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
6006166198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
6006166613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
6006167483.000000,10798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2995
6006178792.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2996
6006179343.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
6006179854.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
6006180263.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
6006180672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
6006181079.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
6006181481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
6006181869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
6006182268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
6006182659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
6006183053.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
6006183901.000000,10791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3007
6006195211.000000,9697.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3008
6006205386.000000,8241.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3009
6006214154.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",3010
6006214692.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
6006215093.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
6006215453.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
6006215791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
6006216131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
6006216480.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
6006216809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
6006217150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
6006217501.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
6006217841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
6006218700.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3021
6006231136.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",3022
6006231730.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
6006232098.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
6006232441.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
6006232793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
6006233140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
6006233493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
6006233839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
6006234180.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
6006234512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
6006234842.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
6006235739.000000,11012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3033
6006247279.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",3034
6006247845.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
6006248351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
6006248758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
6006249165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
6006249570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
6006249964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
6006250369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
6006250762.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
6006251154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
6006251570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
6006252438.000000,10586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3045
6006263545.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3046
6006264086.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3047
6006264594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3048
6006265012.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
6006265418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
6006265811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
6006266205.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
6006266585.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
6006266988.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
6006267377.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
6006267762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
6006268617.000000,11315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3057
6006280446.000000,9503.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3058
6006290488.000000,362743543.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3059
6028671267.000000,23431310.000000,,,,,,,,,,253.906250,10.582222,"Pinned","Device","GeForce GTX TITAN (0)","1","23","[CUDA memcpy HtoD]",2709
6028690755.000000,186430.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2671
6028890817.000000,29240794.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2683
6052104305.000000,23512174.000000,,,,,,,,,,253.906250,10.545827,"Pinned","Device","GeForce GTX TITAN (0)","1","25","[CUDA memcpy HtoD]",2809
6058091484.000000,325437.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2721
6058261754.000000,2143149.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
6060233544.000000,29296538.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2733
6075618271.000000,24200231.000000,,,,,,,,,,253.906250,10.245990,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2759
6089491843.000000,8121719.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2707
6097608346.000000,316349.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2821
6097763513.000000,2129069.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2745
6099705287.000000,29286970.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2833
6099820262.000000,22545591.000000,,,,,,,,,,244.140625,10.574954,"Device","Pinned","GeForce GTX TITAN (0)","1","22","[CUDA memcpy DtoH]",2708
6122367581.000000,23819467.000000,,,,,,,,,,253.906250,10.409776,"Pinned","Device","GeForce GTX TITAN (0)","1","22","[CUDA memcpy HtoD]",2859
6128951426.000000,203326.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2771
6129123776.000000,8143863.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2757
6137242424.000000,2100429.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2845
6139092103.000000,29298426.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2783
6146188808.000000,22554582.000000,,,,,,,,,,244.140625,10.570738,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2758
6168351713.000000,8143255.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2857
6168745022.000000,23714444.000000,,,,,,,,,,253.906250,10.455878,"Pinned","Device","GeForce GTX TITAN (0)","1","23","[CUDA memcpy HtoD]",2909
6176490264.000000,330238.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2871
6176644823.000000,2091981.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2795
6178639621.000000,29271418.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2883
6192461194.000000,22622389.000000,,,,,,,,,,244.140625,10.539054,"Device","Pinned","GeForce GTX TITAN (0)","1","25","[CUDA memcpy DtoH]",2858
6207880928.000000,8094615.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2807
6215085247.000000,22705525.000000,,,,,,,,,,244.140625,10.500465,"Pinned","Device","GeForce GTX TITAN (0)","1","25","[CUDA memcpy HtoD]",3009
6215970999.000000,322877.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2921
6216124982.000000,2157677.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2895
6218097220.000000,29281594.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2933
6237792500.000000,22893331.000000,,,,,,,,,,244.140625,10.414325,"Device","Pinned","GeForce GTX TITAN (0)","1","24","[CUDA memcpy DtoH]",2808
6247344287.000000,8111895.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2907
6255451766.000000,165311.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3021
6255508086.000000,2121101.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2945
6257446116.000000,14678237.000000,800,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3033
6260687495.000000,23622477.000000,,,,,,,,,,253.906250,10.496584,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2959
6272093249.000000,8154903.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2957
6280214745.000000,2010606.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3045
6282229415.000000,7592188.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3057
6284311700.000000,21675646.000000,,,,,,,,,,244.140625,10.999376,"Device","Pinned","GeForce GTX TITAN (0)","1","22","[CUDA memcpy DtoH]",2908
6289589701.000000,267997.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2971
6289867618.000000,29233243.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2983
6305989074.000000,21331713.000000,,,,,,,,,,244.140625,11.176720,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2958
6319105373.000000,2083277.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2995
6321191210.000000,8084056.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3007
6327322547.000000,20423274.000000,,,,,,,,,,234.375000,11.206912,"Device","Pinned","GeForce GTX TITAN (0)","1","25","[CUDA memcpy DtoH]",3058
6347747581.000000,21272417.000000,,,,,,,,,,244.140625,11.207874,"Device","Pinned","GeForce GTX TITAN (0)","1","24","[CUDA memcpy DtoH]",3008
6369038525.000000,39517.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3060
6369078881.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",3061
6369080382.000000,23062609.000000,,,,,,,,,,253.906250,10.751399,"Pinned","Device","GeForce GTX TITAN (0)","1","22","[CUDA memcpy HtoD]",3060
6369080787.000000,679,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
6369081634.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
6369081993.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
6369082315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
6369082656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
6369082994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
6369083321.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
6369083664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
6369084003.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
6369084352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
6369086073.000000,42802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3072
6369129531.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3073
6369130033.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
6369130497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
6369130826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
6369131171.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
6369131503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
6369131870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
6369132229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
6369132574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
6369132923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
6369133276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
6369134362.000000,13161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3084
6369148160.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",3085
6369148903.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
6369149331.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
6369149756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
6369150175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
6369150589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
6369151004.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
6369151398.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
6369151810.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
6369152218.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
6369152622.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
6369153554.000000,12569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3096
6369166650.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3097
6369167195.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
6369167709.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
6369168119.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
6369168533.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
6369168960.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
6369169373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
6369169789.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
6369170194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
6369170606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
6369171006.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
6369172000.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3108
6369184798.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3109
6369197124.000000,9444.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3110
6369207008.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3111
6369207589.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
6369208146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
6369208485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
6369208833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
6369209179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
6369209516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
6369209860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
6369210203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
6369210554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
6369210903.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
6369211793.000000,14577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3122
6369226895.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3123
6369227378.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
6369227832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
6369228196.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
6369228548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
6369228891.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
6369229248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
6369229597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
6369229942.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
