==7090== NVPROF is profiling process 7090, command: ./StencilCudaGpu37 800 800 800 3 3
==7090== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7090== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==7090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12406667783.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3355
12406668300.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3356
12406668813.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
12406669756.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3358
12406681651.000000,10283.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3359
12406692424.000000,8572.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3360
12406701561.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3361
12406702200.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
12406702810.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
12406703366.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
12406703887.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
12406704421.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
12406704949.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
12406705478.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
12406706007.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
12406706554.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
12406707089.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
12406708055.000000,13059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3372
12406721695.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",3373
12406722358.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
12406722940.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3375
12406723483.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3376
12406724028.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3377
12406724567.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
12406725102.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
12406725637.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
12406726178.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
12406726716.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
12406727243.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
12406728235.000000,11338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3384
12406740218.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",3385
12406740875.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
12406741517.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
12406742048.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
12406742572.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
12406743101.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
12406743625.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
12406744145.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
12406744662.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
12406745161.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
12406745680.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3395
12406746654.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3396
12406758504.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3397
12406759199.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",3398
12406759854.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3399
12406760462.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3400
12406761061.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
12406761665.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
12406762255.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
12406762834.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
12406763429.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
12406764024.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
12406764610.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
12406765555.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3408
12406777463.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3409
12406788569.000000,8957.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3410
12406798080.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",3411
12406798721.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
12406799299.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
12406799854.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
12406800321.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
12406800794.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
12406801263.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
12406801712.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
12406802161.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
12406802608.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
12406803060.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
12406804121.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
12406817520.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3423
12406818116.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
12406818706.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
12406819178.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
12406819656.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
12406820119.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
12406820588.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
12406821045.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
12406821500.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
12406821958.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
12406822406.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
12406823373.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3434
12406835419.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",3435
12406836152.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
12406836807.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
12406837409.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
12406838009.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
12406838606.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
12406839205.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
12406839779.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
12406840367.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
12406840955.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
12406841543.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
12406842507.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3446
12406854312.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3447
12406855020.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
12406855671.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
12406856277.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
12406856877.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
12406857475.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
12406858079.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
12406858659.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
12406859252.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
12406859848.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
12406860437.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
12406861392.000000,11213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3458
12406873259.000000,9919.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3459
12406883799.000000,714944778.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3460
12451304289.000000,46135828.000000,,,,,,,,,,498.046875,10.542217,"Pinned","Device","GeForce GTX TITAN (0)","1","23","[CUDA memcpy HtoD]",3110
12451328257.000000,276701.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3072
12451618910.000000,43861480.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3084
12495486438.000000,4391034.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3096
12497442965.000000,46194068.000000,,,,,,,,,,498.046875,10.528926,"Pinned","Device","GeForce GTX TITAN (0)","1","25","[CUDA memcpy HtoD]",3210
12499518019.000000,364189.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3122
12499893280.000000,16094326.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3108
12515983382.000000,43860807.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3134
12543638825.000000,46467665.000000,,,,,,,,,,498.046875,10.466932,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",3160
12559806206.000000,427068.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3222
12560065468.000000,4195068.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3146
12564189816.000000,43892360.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3234
12590108314.000000,45891222.000000,,,,,,,,,,488.281250,10.390596,"Device","Pinned","GeForce GTX TITAN (0)","1","22","[CUDA memcpy DtoH]",3109
12608045088.000000,16062774.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3158
12624103094.000000,450108.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3172
12624354676.000000,4117437.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3246
12628367281.000000,43898920.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3184
12636001424.000000,46037685.000000,,,,,,,,,,498.046875,10.564691,"Pinned","Device","GeForce GTX TITAN (0)","1","22","[CUDA memcpy HtoD]",3260
12672229817.000000,16118006.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3258
12682040837.000000,45829655.000000,,,,,,,,,,488.281250,10.404555,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",3159
12688324911.000000,4411834.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3196
12692303213.000000,340445.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3272
12692657162.000000,43862599.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3284
12727872124.000000,46045012.000000,,,,,,,,,,498.046875,10.563010,"Pinned","Device","GeForce GTX TITAN (0)","1","23","[CUDA memcpy HtoD]",3310
12736482194.000000,16141685.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3208
12752584744.000000,4207515.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3296
12756808355.000000,16103158.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3308
12773918864.000000,45199485.000000,,,,,,,,,,488.281250,10.549615,"Device","Pinned","GeForce GTX TITAN (0)","1","25","[CUDA memcpy DtoH]",3259
12773930096.000000,277022.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3322
12774211918.000000,43856936.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3334
12818071670.000000,4239739.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3346
12819120269.000000,44326499.000000,,,,,,,,,,488.281250,10.757384,"Pinned","Device","GeForce GTX TITAN (0)","1","25","[CUDA memcpy HtoD]",3410
12822324177.000000,16094070.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3358
12863448592.000000,45154973.000000,,,,,,,,,,488.281250,10.560014,"Device","Pinned","GeForce GTX TITAN (0)","1","24","[CUDA memcpy DtoH]",3209
12863456656.000000,185503.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3422
12863646030.000000,29251493.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3434
12892903699.000000,4039486.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3446
12896947345.000000,15528538.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3458
12908605197.000000,43408651.000000,,,,,,,,,,498.046875,11.204538,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",3360
12952015640.000000,42668562.000000,,,,,,,,,,488.281250,11.175374,"Device","Pinned","GeForce GTX TITAN (0)","1","22","[CUDA memcpy DtoH]",3309
12952027096.000000,277534.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3372
12952307222.000000,43860903.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3384
12994685930.000000,42893616.000000,,,,,,,,,,488.281250,11.116740,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",3359
12996171133.000000,4191452.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3396
13000365049.000000,16022711.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3408
13037581370.000000,41689114.000000,,,,,,,,,,478.515625,11.209171,"Device","Pinned","GeForce GTX TITAN (0)","1","25","[CUDA memcpy DtoH]",3459
13079272244.000000,42542355.000000,,,,,,,,,,488.281250,11.208528,"Device","Pinned","GeForce GTX TITAN (0)","1","24","[CUDA memcpy DtoH]",3409
13121832141.000000,37813.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3461
13121870989.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",3462
13121872775.000000,45299323.000000,,,,,,,,,,498.046875,10.736891,"Pinned","Device","GeForce GTX TITAN (0)","1","22","[CUDA memcpy HtoD]",3461
13121873092.000000,718,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
13121874051.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
13121874520.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
13121874967.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
13121875429.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
13121875907.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
13121876378.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
13121876839.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
13121877310.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
13121877790.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
13121879513.000000,43958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3473
13121924130.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3474
13121924739.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
13121925356.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
13121925885.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
13121926425.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
13121926959.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
13121927445.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
13121927918.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
13121928385.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
13121928856.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
13121929328.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
13121930455.000000,13808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3485
13121944877.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",3486
13121945699.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
13121946357.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
13121947043.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
13121947555.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
13121948086.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
13121948624.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
13121949176.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
13121949714.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
13121950231.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
13121950764.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
13121951866.000000,12497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3497
13121965075.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",3498
13121965942.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
13121966623.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
13121967253.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
13121967853.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
13121968465.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
13121969059.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
13121969648.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
13121970259.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
13121970868.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
13121971454.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
13121972712.000000,12543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
13121985822.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3510
13121998325.000000,10392.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3511
13122009211.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3512
13122009965.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
13122010588.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
13122011139.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
13122011607.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
13122012085.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
13122012545.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
13122013014.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
13122013473.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
13122013962.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
13122014426.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
13122015432.000000,15481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3523
13122031447.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",3524
13122032107.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
13122032694.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
13122033262.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
13122033801.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
13122034340.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
13122034861.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
13122035391.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
13122035923.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
13122036462.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
13122036985.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
13122037968.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3535
13122050096.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",3536
13122050827.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
13122051473.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
13122052079.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
13122052679.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
13122053284.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
13122053874.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
13122054459.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
13122055047.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
13122055629.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
13122056209.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
13122057257.000000,11158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
13122069034.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
13122069673.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
13122070330.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
13122070931.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
13122071531.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
13122072119.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
13122072703.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
13122073280.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
13122073888.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
13122074491.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
13122075092.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
13122076049.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3559
13122087954.000000,10293.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3560
13122098941.000000,10517.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3561
13122110035.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
13122110678.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
13122111288.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
13122111836.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
13122112384.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
13122112924.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
13122113449.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
13122113982.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
13122114507.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
13122115034.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
13122115565.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
13122116605.000000,14901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3573
13122132075.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",3574
13122132740.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
13122133333.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
13122133882.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
13122134423.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
