==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
40821974560.000000,149381957.000000,,,,,,,,,,406.274414,2.655959,"Pinned","Device","GeForce GTX TITAN (0)","1","294","[CUDA memcpy HtoD]",31572
40832543245.000000,145323397.000000,,,,,,,,,,358.476562,2.408936,"Device","Pinned","GeForce GTX TITAN (0)","1","293","[CUDA memcpy DtoH]",31567
40833379334.000000,151195895.000000,,,,,,,,,,406.274414,2.624095,"Pinned","Device","GeForce GTX TITAN (0)","1","299","[CUDA memcpy HtoD]",31660
40836238863.000000,148933257.000000,,,,,,,,,,399.000000,2.616262,"Device","Pinned","GeForce GTX TITAN (0)","1","288","[CUDA memcpy DtoH]",31479
40971364517.000000,176190.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","295","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31594
40971506276.000000,665083.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","296","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31613
40971967584.000000,3661219.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","297","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31632
40975655203.000000,14829163.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","298","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31654
40984578557.000000,138824408.000000,,,,,,,,,,365.332031,2.569934,"Pinned","Device","GeForce GTX TITAN (0)","1","309","[CUDA memcpy HtoD]",31836
40986593421.000000,146759993.000000,,,,,,,,,,406.274414,2.703409,"Pinned","Device","GeForce GTX TITAN (0)","1","304","[CUDA memcpy HtoD]",31748
40990316591.000000,757274.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","301","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31701
40990805899.000000,3816738.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","302","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31720
40990978314.000000,145859137.000000,,,,,,,,,,399.000000,2.671402,"Device","Pinned","GeForce GTX TITAN (0)","1","298","[CUDA memcpy DtoH]",31655
40993930579.000000,625947.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","300","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31682
40994648045.000000,14811883.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","303","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31742
41013965813.000000,138056798.000000,,,,,,,,,,399.000000,2.822378,"Device","Pinned","GeForce GTX TITAN (0)","1","303","[CUDA memcpy DtoH]",31743
41123409845.000000,695674.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","311","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31877
41123818770.000000,3428197.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","312","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31896
41126556220.000000,574171.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","310","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31858
41127267478.000000,13151705.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","313","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31918
41138277792.000000,132833799.000000,,,,,,,,,,365.332031,2.685834,"Pinned","Device","GeForce GTX TITAN (0)","1","314","[CUDA memcpy HtoD]",31924
41140176817.000000,253310.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","305","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31770
41140398767.000000,697850.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","306","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31789
41140857931.000000,3633539.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","307","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31808
41144513646.000000,14786188.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","308","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31830
41152026067.000000,138539323.000000,,,,,,,,,,358.476562,2.526898,"Device","Pinned","GeForce GTX TITAN (0)","1","313","[CUDA memcpy DtoH]",31919
41152768621.000000,137845344.000000,,,,,,,,,,365.332031,2.588187,"Pinned","Device","GeForce GTX TITAN (0)","1","319","[CUDA memcpy HtoD]",32012
41159784310.000000,140986503.000000,,,,,,,,,,399.000000,2.763729,"Device","Pinned","GeForce GTX TITAN (0)","1","308","[CUDA memcpy DtoH]",31831
41271135495.000000,161759.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","315","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31946
41271264582.000000,880185.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","316","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31965
41271692515.000000,3263558.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","317","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",31984
41274984585.000000,13247735.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","318","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32006
41290617261.000000,121358210.000000,,,,,,,,,,328.515625,2.643546,"Pinned","Device","GeForce GTX TITAN (0)","1","329","[CUDA memcpy HtoD]",32188
41290620461.000000,3766338.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","322","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32072
41293270904.000000,506652.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","320","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32034
41293647413.000000,770490.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","321","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32053
41294438415.000000,13226488.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","323","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32094
41300774109.000000,133894111.000000,,,,,,,,,,358.476562,2.614564,"Device","Pinned","GeForce GTX TITAN (0)","1","318","[CUDA memcpy DtoH]",32007
41303373512.000000,132897544.000000,,,,,,,,,,365.332031,2.684546,"Pinned","Device","GeForce GTX TITAN (0)","1","324","[CUDA memcpy HtoD]",32100
41310309074.000000,127544401.000000,,,,,,,,,,358.476562,2.744729,"Device","Pinned","GeForce GTX TITAN (0)","1","323","[CUDA memcpy DtoH]",32095
41411989967.000000,172767.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","330","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32210
41412099086.000000,622619.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","331","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32229
41412536843.000000,2932713.000000,15,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","332","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32248
41415478708.000000,11587172.000000,15,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","333","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32270
41436283887.000000,163839.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","325","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32122
41436413166.000000,828250.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","326","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32141
41436838539.000000,3263846.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","327","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32160
41437858083.000000,48086468.000000,,,,,,,,,,322.068787,6.540724,"Device","Pinned","GeForce GTX TITAN (0)","1","333","[CUDA memcpy DtoH]",32271
41440111057.000000,13208408.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","328","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",32182
41454516512.000000,48179299.000000,,,,,,,,,,358.476562,7.266083,"Device","Pinned","GeForce GTX TITAN (0)","1","328","[CUDA memcpy DtoH]",32183
41502720760.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",32275
41502725430.000000,57380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32276
41502782179.000000,77181438.000000,,,,,,,,,,406.274414,5.140515,"Pinned","Device","GeForce GTX TITAN (0)","1","254","[CUDA memcpy HtoD]",32276
41502783906.000000,8965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32277
41502793645.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32278
41502798198.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32279
41502800780.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32280
41502803812.000000,890,,,,,,,,,,,,,,,,,"cudaConfigureCall",32281
41502805759.000000,744,,,,,,,,,,,,,,,,,"cudaSetupArgument",32282
41502806748.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32283
41502807180.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32284
41502807698.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",32285
41502808172.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",32286
41502808749.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32287
41502809207.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32288
41502809625.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32289
41502810040.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32290
41502810516.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32291
41502810946.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",32292
41502811468.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32293
41502811933.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32294
41502812463.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32295
41502812913.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32296
41502813392.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32297
41502815347.000000,56602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32298
41502873101.000000,7602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32299
41502881511.000000,490,,,,,,,,,,,,,,,,,"cudaConfigureCall",32300
41502882760.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",32301
41502883384.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",32302
41502883853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32303
41502884352.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32304
41502884785.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32305
41502885245.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32306
41502885675.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32307
41502886109.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32308
41502886649.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32309
41502887092.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",32310
41502887600.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32311
41502888043.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",32312
41502888589.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",32313
41502889140.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",32314
41502889601.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",32315
41502890068.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32316
41502891438.000000,23742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32317
41502916081.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32318
41502923918.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",32319
41502924876.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",32320
41502925475.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32321
41502925957.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32322
41502926454.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32323
41502926926.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",32324
41502927356.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",32325
41502927868.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32326
41502928290.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32327
41502928817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32328
41502929248.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32329
41502929798.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",32330
41502930245.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",32331
41502930676.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32332
41502931097.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",32333
41502931641.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",32334
41502932081.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32335
41502933314.000000,22732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32336
41502956946.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32337
41502964841.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32338
41502968113.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32339
41502970424.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32340
41502973237.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",32341
41502974160.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",32342
41502974720.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",32343
41502975189.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32344
41502975670.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32345
41502976166.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",32346
41502976604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",32347
41502977010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32348
41502977469.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32349
41502977896.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32350
41502978328.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",32351
41502978796.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32352
41502979262.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",32353
41502979809.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",32354
41502980318.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",32355
41502980817.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",32356
41502981351.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32357
41502982583.000000,23849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32358
41503007370.000000,26992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32359
41503035150.000000,5792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32360
41503041472.000000,475,,,,,,,,,,,,,,,,,"cudaGetLastError",32361
41503042240.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",32362
41503043298.000000,22249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32363
41503066326.000000,5424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32364
41503072596.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32365
41503075677.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32366
41503078067.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32367
41503080443.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",32368
41503081362.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",32369
41503081983.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",32370
41503082447.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",32371
41503083005.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",32372
41503083575.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32373
41503084022.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",32374
41503084521.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32375
41503084940.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32376
41503085435.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32377
41503085871.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32378
41503086352.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32379
41503086788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32380
41503087200.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",32381
41503087723.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",32382
41503088229.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",32383
41503088684.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",32384
41503089796.000000,22492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32385
41503113126.000000,6723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32386
41503120527.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",32387
41503121380.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",32388
41503122068.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32389
41503122616.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",32390
41503123067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32391
41503123479.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32392
41503123878.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32393
41503124315.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",32394
41503124759.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",32395
41503125238.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32396
41503125677.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32397
41503126135.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",32398
41503126596.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32399
41503127076.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32400
41503127518.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32401
41503128007.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32402
41503128420.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32403
41503129543.000000,21286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32404
41503151690.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32405
41503159379.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",32406
41503160320.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",32407
41503160957.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",32408
41503161456.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32409
41503161937.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32410
41503162346.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",32411
41503162836.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32412
41503163259.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",32413
41503163777.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32414
41503164248.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",32415
41503164758.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32416
41503165185.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32417
41503165641.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",32418
41503166104.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",32419
41503166564.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32420
41503167042.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32421
41503167430.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32422
41503168509.000000,20717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32423
41503190136.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32424
41503197914.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32425
41503201063.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32426
41503203120.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32427
41503205541.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",32428
41503206426.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",32429
41503207020.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",32430
41503207470.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",32431
41503207949.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32432
41503208415.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",32433
41503208951.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32434
41503209394.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32435
41503209804.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32436
41503210244.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",32437
41503210690.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",32438
41503211178.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",32439
41503211668.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32440
41503212079.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32441
41503212476.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",32442
41503212978.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",32443
41503213483.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32444
41503214472.000000,20850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32445
41503236108.000000,25727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32446
41503262739.000000,5793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32447
41503269009.000000,464,,,,,,,,,,,,,,,,,"cudaGetLastError",32448
41503269805.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",32449
41503271049.000000,22510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32450
41503294426.000000,5920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32451
41503301073.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32452
41503304344.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32453
41503306762.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32454
41503309126.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",32455
41503310007.000000,413,,,,,,,,,,,,,,,,,"cudaSetupArgument",32456
41503310646.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32457
41503311076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",32458
41503311508.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32459
41503311944.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",32460
41503312458.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32461
41503312919.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32462
41503313366.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",32463
41503313857.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32464
41503314387.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32465
41503314841.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32466
41503315266.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",32467
41503315735.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32468
41503316167.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",32469
41503316603.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32470
41503317030.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32471
41503318076.000000,21644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32472
41503340716.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32473
41503348606.000000,546,,,,,,,,,,,,,,,,,"cudaConfigureCall",32474
41503349530.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",32475
41503350160.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32476
41503350576.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",32477
41503351026.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32478
41503351471.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",32479
41503351963.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",32480
