==22822== NVPROF is profiling process 22822, command: ./StencilCudaGpu37 400 400 400 1 5
==22822== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22822== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==22822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1593554993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1593555351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1593555684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1593556040.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1593556399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1593556741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1593557092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1593557447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1593557777.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1593558121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1593558787.000000,13932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
1593573248.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
1593578128.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
1593578799.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1593579206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1593579556.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1593579898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1593580238.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1593580584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1593580937.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1593581268.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1593581606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1593581958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1593582295.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1593582627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1593582965.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1593583300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1593583647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1593583981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1593584672.000000,14000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
1593599142.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
1593604004.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
1593606330.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
1593608078.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
1593610037.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
1593610578.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1593611085.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1593611438.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1593611784.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1593612144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1593612490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
1593612843.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1593613192.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1593613539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1593613894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1593614236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1593614589.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1593614944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1593615278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1593615616.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1593615958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1593616602.000000,14411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1593631572.000000,18052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
1593650030.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
1593654388.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
1593654899.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
1593655480.000000,13659.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
1593669511.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
1593673700.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
1593675851.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
1593677655.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
1593679469.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
1593680046.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1593680486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1593680843.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1593681182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1593681522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1593681876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1593682218.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1593682556.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1593682891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1593683227.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1593683636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1593683973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1593684324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1593684684.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1593685032.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1593685370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1593686049.000000,13609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
1593700182.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
1593705190.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
1593705809.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1593706242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1593706589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1593706950.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1593707301.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1593707663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1593707997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1593708348.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1593708678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1593709035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1593709376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1593709716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1593710076.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1593710437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1593710775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1593711110.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1593711779.000000,12304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
1593724567.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
1593729324.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
1593729986.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1593730387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1593730738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1593731082.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1593731416.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1593731767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1593732118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1593732451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1593732797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1593733150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1593733493.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1593733834.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1593734165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1593734517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
1593734859.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1593735194.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1593735854.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
1593748391.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
1593753254.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
1593755592.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
1593757331.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
1593759179.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
1593759784.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1593760220.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1593760578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1593760926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1593761294.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1593761647.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1593761980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1593762329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1593762663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1593763005.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1593763354.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1593763688.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1593764037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1593764387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1593764723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1593765073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1593765722.000000,12946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
1593779234.000000,16441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1593796065.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1593800447.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
1593800931.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
1593801632.000000,13909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
1593815907.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
1593819902.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
1593822003.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
1593823789.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
1593825679.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
1593826320.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1593826761.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1593827109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1593827454.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1593827838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1593828195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1593828540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1593828873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
1593829207.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1593829534.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1593829868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1593830197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1593830538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1593830893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1593831233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1593831576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1593832227.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
1593845890.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
1593850776.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
1593851392.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1593851822.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1593852172.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1593852540.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
1593852874.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
1593853243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1593853584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1593853933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1593854265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1593854609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1593854951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1593855283.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1593855631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1593855979.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1593856318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1593856656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1593857310.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1593869606.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1593874299.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1593874950.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1593875365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1593875725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1593876072.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1593876416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1593876761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1593877098.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1593877435.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1593877775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1593878120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1593878453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1593878790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1593879129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
1593879484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
1593879824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
1593880163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1593880839.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
1593893341.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
1593898198.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
1593900391.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
1593902205.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
1593904074.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
1593904692.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1593905123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1593905480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1593905829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1593906181.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1593906531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
1593906872.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1593907298.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1593907636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1593907980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1593908323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1593908677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1593909031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1593909380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1593909725.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1593910067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1593910710.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1593924089.000000,16832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
1593941346.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
1593945545.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
1593946263.000000,95666044.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
1595668561.000000,27015939.000000,,,,,,,,,,139.160156,5.030312,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
1618801099.000000,43869794.000000,,,,,,,,,,139.160156,3.097771,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
1618809931.000000,69439.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
1618813707.000000,317566.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
1618875306.000000,1370585.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
1620269602.000000,5198754.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
1622687796.000000,31742217.000000,,,,,,,,,,78.125000,2.403548,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
1625024711.000000,108319.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
1625103078.000000,499038.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
1625233478.000000,1232313.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
1626479966.000000,4941604.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
1626967516.000000,41466544.000000,,,,,,,,,,135.354980,3.187693,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
1632082206.000000,39056766.000000,,,,,,,,,,135.354980,3.384371,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
1654448381.000000,41056.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
1654454685.000000,302014.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
1654487005.000000,637660.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
1655141337.000000,2527985.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
1662679821.000000,1439096.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
1663663623.000000,200863.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
1663761127.000000,335102.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
1664129573.000000,4929475.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
1669739812.000000,19861709.000000,,,,,,,,,,135.354980,6.655147,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
1671142300.000000,14905610.000000,,,,,,,,,,74.928650,4.909058,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
1689613616.000000,423,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
1689614489.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
1689618702.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
1689620343.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
1689621837.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
1689623420.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
1689625028.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
1689626574.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
1689628264.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
1689629950.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
1689631453.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
1689632985.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
1689634477.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
1689636012.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
1689637512.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
1689638991.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
1689640478.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
1689642075.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
1689643578.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
1689645123.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1689646614.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1689649311.000000,1030706.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
1690680746.000000,55044813.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
1745726355.000000,6178304.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
1751905413.000000,6230061.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1758142177.000000,13521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
1758156102.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1758160826.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1758167471.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1758171723.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
1758175840.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
1758180047.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
1758184076.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
1758188104.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
1758192152.000000,3465.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
1758196094.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
1758200302.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
1758204448.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
1758208375.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
1758212825.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
1758216841.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
1758220719.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
