==21489== NVPROF is profiling process 21489, command: ./StencilCudaGpu37 200 200 200 7 5
==21489== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21489== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==21489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
589344063.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
589344469.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
589344903.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
589345316.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
589345788.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
589346198.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
589346611.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
589347082.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
589347485.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
589347950.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
589348358.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
589348749.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
589349174.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
589350010.000000,13749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5729
589364418.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5730
589369844.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5731
589372271.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5732
589374116.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5733
589376224.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",5734
589376922.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
589377441.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
589377853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
589378266.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
589378690.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
589379120.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
589379532.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
589379986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
589380395.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
589380810.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
589381228.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
589381659.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
589382126.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
589382536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
589382947.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
589383369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
589384159.000000,14555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5751
589399423.000000,15587.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5752
589415556.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5753
589420341.000000,377,,,,,,,,,,,,,,,,,"cudaGetLastError",5754
589421073.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",5755
589421865.000000,12650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
589435013.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
589439370.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5758
589441792.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5759
589443630.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5760
589445679.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
589446311.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
589446899.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
589447296.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
589447698.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
589448099.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
589448498.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
589448900.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
589449285.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
589449684.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
589450068.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
589450465.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
589450856.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
589451239.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
589451629.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
589452017.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
589452408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
589453343.000000,14923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
589468887.000000,4982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
589474316.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",5780
589475041.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
589475578.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
589476009.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
589476408.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
589476902.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
589477349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
589477769.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
589478150.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
589478552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
589478958.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
589479360.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
589479772.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
589480189.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
589480616.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
589481017.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
589481416.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
589482196.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5797
589495523.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5798
589500485.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",5799
589501143.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
589501697.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
589502089.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
589502473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
589502852.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
589503255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
589503631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
589504013.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
589504406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
589504800.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
589505175.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
589505572.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
589505946.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
589506342.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
589506726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
589507111.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
589507865.000000,13606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5816
589522053.000000,5091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5817
589527588.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5818
589530031.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5819
589531825.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5820
589534106.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5821
589534839.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
589535448.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
589535863.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
589536255.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
589536681.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
589537104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
589537514.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
589537992.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
589538493.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
589538884.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
589539372.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
589539776.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
589540190.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
589540612.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
589541025.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
589541451.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
589542300.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5838
589556663.000000,15280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5839
589572504.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5840
589576820.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",5841
589577497.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",5842
589578352.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5843
589591139.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5844
589595482.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5845
589597719.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5846
589599726.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5847
589601777.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",5848
589602364.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
589602894.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
589603307.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
589603727.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
589604127.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
589604537.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
589604936.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
589605403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
589605775.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
589606180.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
589606569.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
589606964.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
589607361.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
589607743.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
589608134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
589608523.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
589609344.000000,15129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5865
589625112.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5866
589630340.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",5867
589631016.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
589631568.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
589631960.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
589632354.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
589632771.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
589633256.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
589633667.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
589634060.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
589634450.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
589634875.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
589635285.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
589635682.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
589636094.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
589636525.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
589636946.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
589637412.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
589638206.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5884
589652133.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5885
589657399.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",5886
589658160.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
589658645.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
589659061.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
589659442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
589659903.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
589660327.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
589660712.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
589661103.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
589661486.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
589661886.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
589662259.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
589662597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
589662976.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
589663402.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
589663785.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
589664176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
589664944.000000,13715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5903
589679282.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5904
589684528.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5905
589686995.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5906
589688996.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5907
589691060.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5908
589691824.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
589692344.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
589692771.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
589693184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
589693690.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
589694110.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
589694528.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
589694933.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
589695337.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
589695809.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
589696211.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
589696606.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
589697010.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
589697409.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
589697805.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
589698269.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
589699055.000000,14256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5925
589713959.000000,15069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
589729607.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
589734343.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",5928
589734979.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",5929
589735707.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5930
589748540.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5931
589752885.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5932
589755033.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5933
589757019.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5934
589758941.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",5935
589759604.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
589760079.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
589760482.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
589760872.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
589761279.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
589761682.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
589762071.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
589762462.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
589762843.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
589763227.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
589763611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
589764005.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
589764386.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
589764796.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
589765221.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
589765648.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
589766516.000000,15165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5952
589782256.000000,4958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5953
589787722.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",5954
589788501.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
589789036.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
589789445.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
589789861.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
589790275.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
589790695.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
589791100.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
589791513.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
589791908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
589792312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
589792790.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
589793213.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
589793604.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
589793994.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
589794390.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
589794792.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
589795571.000000,13579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5971
589809740.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5972
589814845.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",5973
589815498.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
589815994.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
589816380.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
589816795.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
589817178.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
589817579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
589817976.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
589818369.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
589818757.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
589819156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
589819542.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
589819929.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
589820307.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
589820711.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
589821093.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
589821484.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
589822227.000000,13615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5990
589836465.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5991
589841549.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5992
589843894.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5993
589845868.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5994
589847956.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",5995
589848597.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
589849097.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
589849524.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
589849988.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
589850556.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
589850990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
589851369.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
589851765.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
589852177.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
589852558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
589852948.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
589853345.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
589853721.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
589854122.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
589854515.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
589854902.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
589855634.000000,13901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6012
589870197.000000,14807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6013
589885535.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6014
589889896.000000,424,,,,,,,,,,,,,,,,,"cudaGetLastError",6015
589890716.000000,12496140.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6016
591336071.000000,5419839.000000,,,,,,,,,,20.141602,3.629173,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5843
591347911.000000,26207.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5691
591355399.000000,122687.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5710
591364359.000000,167871.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5729
591446342.000000,4331686.000000,,,,,,,,,,20.141602,4.540849,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5756
591541637.000000,828539.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5751
593708408.000000,3952808.000000,,,,,,,,,,19.142578,4.729277,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5752
595781324.000000,3389227.000000,,,,,,,,,,2.441406,0.703460,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5930
595794028.000000,31423.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5778
595797964.000000,124607.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5797
595802444.000000,167647.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5816
595987722.000000,958875.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5838
596764070.000000,207486.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5884
596769158.000000,274430.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5903
596789766.000000,105791.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5865
597053156.000000,829211.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5925
