==20033== NVPROF is profiling process 20033, command: ./StencilCudaGpu37 100 100 50 10 5
==20033== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20033== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==20033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
297329810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10888
297330160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10889
297330512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10890
297330859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10891
297331204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
297331559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
297331918.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
297332253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
297332594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
297332620.000000,41855.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10857
297332934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
297333613.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10898
297345986.000000,32498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10899
297357483.000000,96992.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10876
297378890.000000,24775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10900
297403940.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",10901
297404457.000000,348502.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10902
297467083.000000,128799.000000,,,,,,,,,,1.148438,8.707529,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",10812
297483243.000000,225471.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10898
297718026.000000,29664.000000,,,,,,,,,,0.071777,2.362967,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",10899
297753288.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",10903
297753931.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10904
297756258.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10905
297757594.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10906
297758914.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10907
297760255.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10908
297761590.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10909
297762929.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10910
297764260.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10911
297765623.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10912
297767001.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10913
297768339.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10914
297769636.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10915
297770960.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10916
297772397.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10917
297773679.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10918
297775044.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10919
297776341.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10920
297777634.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10921
297778927.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10922
297780204.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10923
297782380.000000,166632.000000,,,,,,,,,,,,,,,,,"cudaFree",10924
297949615.000000,5578614.000000,,,,,,,,,,,,,,,,,"cudaFree",10925
303528976.000000,173495.000000,,,,,,,,,,,,,,,,,"cudaFree",10926
303703114.000000,177121.000000,,,,,,,,,,,,,,,,,"cudaFree",10927
303886332.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10928
303898827.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10929
303903056.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10930
303909341.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10931
303913278.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10932
303917199.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10933
303921026.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10934
303925070.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10935
303929096.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10936
303933073.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10937
303936987.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10938
303940774.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10939
303944650.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10940
303948389.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10941
303952161.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10942
303955844.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10943
303959871.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10944
303963595.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10945
303967412.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10946
303971214.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10947
304775284.000000,996,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",10948
304776615.000000,469495.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",10949
305246909.000000,136585.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",10950
305385473.000000,13577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10951
305399316.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10952
305403119.000000,2852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10953
305406210.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10954
305409183.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10955
305412098.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10956
305415381.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10957
305418819.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10958
305421834.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10959
305424942.000000,2985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10960
305428149.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10961
305430910.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10962
305433674.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10963
305436425.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10964
305439735.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10965
305442523.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10966
305445192.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10967
305448220.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10968
305452678.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10969
305455798.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10970
305462998.000000,235698.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",10971
305700080.000000,157344.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10972
305858105.000000,152827.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10973
306011684.000000,153687.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10974
306166711.000000,5058.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10975
306172028.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10976
306173828.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10977
306175483.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10978
306177434.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10979
306179252.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10980
306181022.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10981
306182656.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10982
306185116.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10983
306186796.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10984
306188338.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10985
306190013.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10986
306191813.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10987
306193450.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10988
306195174.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10989
306196700.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10990
306198438.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10991
306199952.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10992
306201551.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10993
306203279.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10994
306211142.000000,452,,,,,,,,,,,,,,,,,"cudaGetLastError",10995
306212934.000000,49438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10996
306262911.000000,5478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10997
306266112.000000,148319.000000,,,,,,,,,,1.296997,8.539693,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",10996
306268894.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10998
306271706.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10999
306273541.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11000
306275799.000000,614,,,,,,,,,,,,,,,,,"cudaConfigureCall",11001
306277433.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",11002
306277943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11003
306278291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11004
306278650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11005
306278998.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
306279360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11007
306279700.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11008
306280032.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11009
306280478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
306280831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
306281188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
306281540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
306281892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
306282256.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
306282610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
306282960.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
306284215.000000,36598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11018
306321426.000000,5475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11019
306327324.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",11020
306327984.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",11021
306328484.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11022
306328849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11023
306329198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11024
306329541.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11025
306329891.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11026
306330254.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11027
306330627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11028
306330982.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11029
306331341.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11030
306331689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11031
306332042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11032
306332387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11033
306332745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11034
306333105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11035
306333459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11036
306334108.000000,15570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11037
306350207.000000,26035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11038
306376689.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",11039
306377435.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",11040
306377918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11041
306378274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11042
306378632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11043
306378983.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11044
306379350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11045
306379710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11046
306380059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11047
306380409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11048
306380744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11049
306381092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11050
306381440.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11051
306381776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11052
306382123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11053
306382473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11054
306382817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11055
306383589.000000,13974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11056
306398136.000000,25756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11057
306423967.000000,42112.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11037
306424311.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11058
306426714.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11059
306427199.000000,96384.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11056
306428519.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11060
306430608.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",11061
306431277.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",11062
306431615.000000,15648.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11018
306431740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11063
306432091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11064
306432449.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11065
306432822.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11066
306433175.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11067
306433529.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11068
306433891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11069
306434250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11070
306434606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11071
306434967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11072
306435329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11073
306435689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11074
306436024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11075
306436376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11076
306436735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11077
306437557.000000,35987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11078
306474187.000000,35043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11079
306509646.000000,25244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11080
306534239.000000,195327.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11078
306535218.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",11081
306535766.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",11082
306536467.000000,10820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11083
306547653.000000,24775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11084
306552958.000000,148128.000000,,,,,,,,,,1.296997,8.550704,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",11083
306572785.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11085
306574881.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11086
306576611.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11087
306578523.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",11088
306579188.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11089
306579642.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11090
306579994.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11091
306580341.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11092
306580690.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11093
306581062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11094
306581416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11095
306581756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11096
306582106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11097
306582459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11098
306582810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11099
306583160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11100
306583505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11101
306583869.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11102
306584226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11103
306584588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11104
306585257.000000,14634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11105
306600477.000000,25638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11106
306626534.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",11107
306627119.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11108
306627525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11109
306627863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11110
306628204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11111
306628549.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11112
306628899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11113
306629242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11114
306629593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11115
306629943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11116
306630282.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11117
306630628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11118
306630973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11119
306631327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11120
306631676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11121
306632022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11122
306632367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11123
306632980.000000,13558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11124
306647059.000000,25579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11125
306673051.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",11126
306673635.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11127
306674041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11128
306674388.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11129
306674744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11130
306675086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11131
306675460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11132
306675800.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11133
306676142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11134
306676491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11135
306676841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11136
306677180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11137
306677524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11138
306677871.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11139
306678214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11140
306678555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11141
306678891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11142
306679578.000000,13183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11143
306693271.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11144
306698200.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11145
306700442.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11146
306702218.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11147
306704149.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",11148
306704729.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",11149
306705219.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11150
306705585.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11151
306705934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11152
306706303.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11153
306706641.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11154
306706993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11155
306707338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11156
306707683.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11157
306708024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11158
306708386.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11159
306708750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11160
306709092.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11161
306709374.000000,53247.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11124
306709440.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11162
306709780.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11163
306710130.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11164
306710723.000000,14152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11165
306713630.000000,96991.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11143
306720638.000000,18016.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11105
306725411.000000,33912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11166
306732094.000000,139615.000000,,,,,,,,,,1.148438,8.032955,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",11079
306759761.000000,25436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11167
306785494.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",11168
306785968.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",11169
306786603.000000,9689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11170
306796660.000000,25194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11171
306821181.000000,197343.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11165
306822204.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11172
306824361.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11173
306826327.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11174
306828226.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",11175
306828793.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",11176
306829233.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11177
306829601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11178
306829954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11179
306830301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11180
306830648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11181
306831069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11182
