==25194== NVPROF is profiling process 25194, command: ./StencilCudaGpu37 800 800 400 9 5
==25194== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25194== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==25194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12838359589.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",14684
12838360033.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14685
12838360399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14686
12838360750.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14687
12838361107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14688
12838361448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14689
12838361800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14690
12838362159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14691
12838362518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14692
12838362876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14693
12838363222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14694
12838364218.000000,16359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14695
12838381100.000000,4833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14696
12838386334.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",14697
12838387224.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",14698
12838387654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14699
12838388012.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14700
12838388382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14701
12838388745.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14702
12838389120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14703
12838389465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14704
12838389809.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14705
12838390153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14706
12838390502.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14707
12838390851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14708
12838391209.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14709
12838391555.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14710
12838391919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14711
12838392262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14712
12838392612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14713
12838393377.000000,15215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14714
12838409094.000000,5044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14715
12838414542.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14716
12838416920.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14717
12838418745.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14718
12838420863.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",14719
12838421713.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",14720
12838422136.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14721
12838422493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14722
12838422845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14723
12838423193.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14724
12838423549.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",14725
12838423901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14726
12838424271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14727
12838424633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14728
12838424999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14729
12838425369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14730
12838425731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14731
12838426093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14732
12838426450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14733
12838426803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14734
12838427147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14735
12838428086.000000,15445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14736
12838444110.000000,19316.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14737
12838463838.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14738
12838468816.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",14739
12838469416.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",14740
12838470346.000000,15276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14741
12838485982.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14742
12838490344.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14743
12838492863.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14744
12838495002.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14745
12838496956.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",14746
12838497590.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",14747
12838498091.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14748
12838498459.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14749
12838498816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14750
12838499159.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14751
12838499514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14752
12838499940.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14753
12838500279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14754
12838500633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14755
12838500965.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14756
12838501318.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14757
12838501674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14758
12838502017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14759
12838502365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14760
12838502707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14761
12838503052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14762
12838503743.000000,15230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14763
12838519565.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14764
12838524515.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",14765
12838525134.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",14766
12838525563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14767
12838525904.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14768
12838526253.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14769
12838526609.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14770
12838526944.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14771
12838527289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14772
12838527639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14773
12838527981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14774
12838528321.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14775
12838528666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14776
12838529003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14777
12838529352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14778
12838529702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14779
12838530041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14780
12838530385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14781
12838531045.000000,13236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14782
12838544804.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14783
12838549836.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",14784
12838550439.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",14785
12838550856.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14786
12838551214.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14787
12838551589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14788
12838551937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14789
12838552305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14790
12838552653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14791
12838552999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14792
12838553347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14793
12838553704.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14794
12838554041.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14795
12838554373.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14796
12838554721.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14797
12838555071.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14798
12838555430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14799
12838555777.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14800
12838556420.000000,13356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14801
12838570274.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14802
12838575689.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14803
12838578069.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14804
12838579869.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14805
12838581791.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",14806
12838582389.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",14807
12838582859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14808
12838583214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14809
12838583564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14810
12838583909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14811
12838584245.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14812
12838584584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14813
12838584945.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",14814
12838585288.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",14815
12838585623.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14816
12838585978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14817
12838586325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14818
12838586666.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14819
12838587004.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14820
12838587338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14821
12838587674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14822
12838588322.000000,13653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14823
12838602562.000000,17191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14824
12838620161.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14825
12838624803.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",14826
12838625365.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",14827
12838626213.000000,13802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14828
12838640390.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14829
12838645117.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14830
12838647387.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14831
12838649417.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14832
12838651313.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",14833
12838651944.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",14834
12838652414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14835
12838652763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14836
12838653127.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14837
12838653488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14838
12838653843.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14839
12838654186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14840
12838654525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14841
12838654877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14842
12838655207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14843
12838655554.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",14844
12838655903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14845
12838656241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14846
12838656592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14847
12838656940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14848
12838657292.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14849
12838658025.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14850
12838672046.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14851
12838677149.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",14852
12838677777.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",14853
12838678201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14854
12838678552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14855
12838678890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14856
12838679241.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14857
12838679589.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14858
12838679936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14859
12838680277.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14860
12838680625.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",14861
12838680956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14862
12838681307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14863
12838681641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14864
12838681981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14865
12838682337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14866
12838682675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14867
12838683019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14868
12838683663.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14869
12838696436.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14870
12838701438.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",14871
12838702038.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",14872
12838702472.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14873
12838702836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14874
12838703198.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14875
12838703552.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14876
12838703913.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14877
12838704254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14878
12838704595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14879
12838704942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14880
12838705292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14881
12838705624.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14882
12838705971.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14883
12838706307.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14884
12838706646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14885
12838707000.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14886
12838707346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14887
12838707974.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14888
12838720614.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14889
12838725710.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14890
12838727907.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14891
12838729671.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14892
12838731557.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",14893
12838732180.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",14894
12838732688.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14895
12838733045.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14896
12838733407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14897
12838733754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14898
12838734096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14899
12838734439.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14900
12838734809.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14901
12838735170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14902
12838735528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14903
12838735875.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14904
12838736225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14905
12838736569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14906
12838736932.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14907
12838737277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14908
12838737616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14909
12838738222.000000,12311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14910
12838751108.000000,15967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14911
12838767474.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14912
12838771675.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",14913
12838772326.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",14914
12838773153.000000,13683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14915
12838787217.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14916
12838791376.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14917
12838793774.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14918
12838795731.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14919
12838797586.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",14920
12838798268.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",14921
12838798735.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14922
12838799096.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14923
12838799467.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14924
12838799821.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14925
12838800184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14926
12838800527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14927
12838800865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14928
12838801225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14929
12838801568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14930
12838801910.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14931
12838802262.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14932
12838802593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14933
12838802939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14934
12838803278.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14935
12838803634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14936
12838804361.000000,13267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14937
12838818169.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14938
12838823146.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",14939
12838823773.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",14940
12838824274.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14941
12838824666.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14942
12838825063.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14943
12838825471.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14944
12838825869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14945
12838826261.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14946
12838826655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14947
12838827051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14948
12838827437.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14949
12838827834.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14950
12838828220.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14951
12838828611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14952
12838829016.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14953
12838829407.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14954
12838829798.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14955
12838830510.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14956
12838842968.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14957
12838847926.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",14958
12838848561.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",14959
12838848974.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14960
12838849329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14961
12838849697.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14962
12838850046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14963
12838850411.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14964
12838850760.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14965
12838851110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14966
12838851464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14967
12838851810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14968
12838852148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14969
12838852497.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14970
12838852837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14971
12838853188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14972
12838853533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14973
12838853873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14974
12838854521.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14975
12838867006.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14976
12838872331.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14977
12838874624.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14978
12838876360.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14979
12838878319.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",14980
12838878933.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",14981
12838879366.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14982
12838879717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14983
12838880071.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14984
12838880422.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14985
12838880782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14986
12838881128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14987
12838881500.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14988
12838881851.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14989
12838882197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14990
12838882550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14991
12838882915.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14992
12838883267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14993
12838883624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14994
12838883970.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14995
12838884317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14996
12838884949.000000,12586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14997
12838898067.000000,16014.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14998
12838914491.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14999
12838918978.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",15000
12838919635.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",15001
12838920531.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15002
12838922864.000000,15252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15003
12838938575.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15004
12838943283.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15005
12838945543.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15006
12838947436.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15007
12838949398.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",15008
12838950097.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",15009
12838950577.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15010
12838950944.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15011
12838951313.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15012
12838951655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15013
12838952019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15014
12838952446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15015
12838952865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15016
12838953213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15017
12838953547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15018
