==25400== NVPROF is profiling process 25400, command: ./StencilCudaGpu37 800 800 800 4 5
==25400== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25400== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==25400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15155839555.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11338
15155842489.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11339
15155844528.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11340
15155846741.000000,546,,,,,,,,,,,,,,,,,"cudaConfigureCall",11341
15155847694.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",11342
15155848198.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11343
15155848608.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11344
15155849079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11345
15155849490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11346
15155849908.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11347
15155850280.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11348
15155850757.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11349
15155851259.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11350
15155851668.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11351
15155852092.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11352
15155852508.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11353
15155852905.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11354
15155853324.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11355
15155853837.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11356
15155854295.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",11357
15155855210.000000,18490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11358
15155874532.000000,25806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11359
15155901062.000000,5340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11360
15155906801.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",11361
15155907605.000000,752750004.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11362
15218223690.000000,104113455.000000,,,,,,,,,,328.125000,3.077744,"Pinned","Device","GeForce GTX TITAN (0)","1","144","[CUDA memcpy HtoD]",10485
15218227850.000000,588636.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10352
15218646631.000000,3266407.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10371
15221346131.000000,453212.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10333
15221928430.000000,12819136.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10393
15222267116.000000,115314137.000000,,,,,,,,,,351.196289,2.974181,"Pinned","Device","GeForce GTX TITAN (0)","1","149","[CUDA memcpy HtoD]",10572
15234560559.000000,211262.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10420
15234735662.000000,669755.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10439
15235169866.000000,3095913.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10458
15235211562.000000,113625479.000000,,,,,,,,,,344.449219,2.960394,"Device","Pinned","GeForce GTX TITAN (0)","1","138","[CUDA memcpy DtoH]",10394
15238296851.000000,12765855.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10480
15253033508.000000,110401118.000000,,,,,,,,,,344.449219,3.046855,"Device","Pinned","GeForce GTX TITAN (0)","1","143","[CUDA memcpy DtoH]",10481
15322344792.000000,576316.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10526
15322680886.000000,3023369.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10545
15325296354.000000,298782.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10507
15325737823.000000,11329098.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10567
15337588549.000000,3466790.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10632
15340229234.000000,341533.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10594
15340496335.000000,672827.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10613
15341186922.000000,12746688.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10654
15348840369.000000,118919326.000000,,,,,,,,,,321.654785,2.641421,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",10568
15351464701.000000,123447772.000000,,,,,,,,,,351.196289,2.778220,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",10660
15363437954.000000,124114776.000000,,,,,,,,,,344.449219,2.710203,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",10655
15367574563.000000,118021989.000000,,,,,,,,,,328.125000,2.715041,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",10748
15474915929.000000,113783301.000000,,,,,,,,,,351.196289,3.014196,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",10836
15474922713.000000,604891.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10701
15475336822.000000,3253287.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10720
15478033986.000000,439484.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10682
15478621885.000000,12848639.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10742
15488909039.000000,119840792.000000,,,,,,,,,,351.196289,2.861840,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",10924
15491232990.000000,186622.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10770
15491369885.000000,855609.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10789
15491705242.000000,2997386.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10808
15494589093.000000,118346786.000000,,,,,,,,,,344.449219,2.842293,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",10743
15494725316.000000,11380138.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10830
15508248637.000000,112012723.000000,,,,,,,,,,321.654785,2.804289,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",10831
15592808159.000000,156159.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10858
15592924862.000000,696283.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10877
15593362203.000000,3081001.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10896
15596468004.000000,12779807.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10918
15609071621.000000,761786.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10965
15609515521.000000,3224200.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10984
15612181421.000000,461149.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10946
15612751369.000000,12764863.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11006
15614288637.000000,123003648.000000,,,,,,,,,,344.449219,2.734685,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",10919
15617013481.000000,116744399.000000,,,,,,,,,,328.125000,2.744753,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",11012
15623005915.000000,113784230.000000,,,,,,,,,,294.335938,2.526162,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",11100
15627038973.000000,119629081.000000,,,,,,,,,,344.449219,2.811826,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",11007
15736800385.000000,3165192.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11072
15738732850.000000,91907690.000000,,,,,,,,,,294.335938,3.127458,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",11188
15739408237.000000,253310.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11122
15739596716.000000,730938.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11141
15739930761.000000,2986409.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11160
15742042809.000000,615803.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11034
15742527061.000000,497181.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11053
15742938098.000000,10328210.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11182
15747993548.000000,93554462.000000,,,,,,,,,,275.000000,2.870571,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",11276
15753065414.000000,11519721.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11094
15755859953.000000,96025867.000000,,,,,,,,,,288.145020,2.930373,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",11183
15767718647.000000,92579558.000000,,,,,,,,,,321.654785,3.392930,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",11095
15830647100.000000,754299.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11229
15830974778.000000,2639372.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11248
15833124778.000000,462652.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11210
15833647814.000000,10350450.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11270
15843681466.000000,172895.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11298
15843819289.000000,543676.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11317
15844029079.000000,2250319.000000,16,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11336
15846290758.000000,8974493.000000,16,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11358
15856362362.000000,48998191.000000,,,,,,,,,,269.076599,5.362853,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",11359
15860301501.000000,48340403.000000,,,,,,,,,,288.145020,5.821044,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",11271
15908660628.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",11363
15908663895.000000,48264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11364
15908713018.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11365
15908713967.000000,65010614.000000,,,,,,,,,,351.196289,5.275525,"Pinned","Device","GeForce GTX TITAN (0)","1","134","[CUDA memcpy HtoD]",11364
15908720659.000000,2964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11366
15908724057.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11367
15908726271.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11368
15908728733.000000,680,,,,,,,,,,,,,,,,,"cudaConfigureCall",11369
15908730534.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument",11370
15908731382.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11371
15908731845.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11372
15908732306.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11373
15908732756.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",11374
15908733243.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11375
15908733682.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11376
15908734134.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11377
15908734651.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11378
15908735095.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11379
15908735561.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11380
15908736009.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11381
15908736450.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11382
15908736911.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11383
15908737355.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11384
15908737790.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11385
15908739308.000000,40894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11386
15908780833.000000,5370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11387
15908786691.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",11388
15908787522.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",11389
15908788102.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11390
15908788538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11391
15908788988.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11392
15908789446.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11393
15908789911.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11394
15908790368.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11395
15908790830.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11396
15908791292.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11397
15908791732.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11398
15908792180.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11399
15908792629.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11400
15908793077.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11401
15908793558.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11402
15908794026.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11403
15908794471.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11404
15908795415.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11405
15908812057.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11406
15908817354.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",11407
15908818325.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",11408
15908818874.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11409
15908819334.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11410
15908819801.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11411
15908820272.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11412
15908820741.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11413
15908821191.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11414
15908821642.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11415
15908822097.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11416
15908822552.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11417
15908823008.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11418
15908823461.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11419
15908823907.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11420
15908824359.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11421
15908824810.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11422
15908825245.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11423
15908826135.000000,14724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11424
15908841422.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11425
15908846863.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11426
15908849517.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11427
15908851470.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11428
15908853863.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",11429
15908854743.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",11430
15908855330.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11431
15908855800.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11432
15908856258.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11433
15908856703.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11434
15908857162.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11435
15908857599.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11436
15908858062.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11437
15908858508.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11438
15908858961.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11439
15908859416.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11440
15908859889.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11441
15908860338.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11442
15908860805.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11443
15908861255.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11444
15908861689.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11445
15908862566.000000,15991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11446
15908879163.000000,24529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11447
15908904191.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11448
15908909008.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",11449
15908909664.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",11450
15908910526.000000,19832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11451
15908930824.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11452
15908935194.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11453
15908937868.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11454
15908939942.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11455
15908942038.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",11456
15908942845.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",11457
15908943400.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11458
15908943867.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11459
15908944324.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11460
15908944768.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11461
15908945227.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11462
15908945666.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11463
15908946116.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11464
15908946552.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11465
15908947002.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11466
15908947452.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11467
15908947907.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11468
15908948352.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11469
15908948807.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11470
15908949264.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11471
15908949694.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11472
15908950454.000000,15712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11473
15908966793.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11474
15908972103.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",11475
15908972860.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",11476
15908973392.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11477
15908973840.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11478
15908974291.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11479
15908974741.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11480
15908975205.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11481
15908975645.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11482
15908976096.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11483
15908976558.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11484
15908976990.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11485
15908977426.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11486
15908977865.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11487
15908978308.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11488
15908978757.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11489
