==21607== NVPROF is profiling process 21607, command: ./StencilCudaGpu37 200 200 200 10 5
==21607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21607== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==21607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
750638946.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",10666
750639592.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
750640136.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
750640608.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
750641081.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
750641563.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
750642035.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
750642443.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10673
750642854.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10674
750643244.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10675
750643649.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10676
750644040.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10677
750644423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10678
750644812.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10679
750645211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10680
750645600.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10681
750646012.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10682
750646879.000000,14090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10683
750661551.000000,5227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10684
750667171.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",10685
750667816.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",10686
750668321.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10687
750668794.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10688
750669267.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10689
750669735.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10690
750670209.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10691
750670665.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10692
750671119.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10693
750671578.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10694
750672007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10695
750672388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10696
750672767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10697
750673154.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10698
750673554.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",10699
750674032.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10700
750674413.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10701
750675274.000000,14472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10702
750690282.000000,4891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10703
750695645.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10704
750698251.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10705
750700176.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10706
750702248.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",10707
750702886.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",10708
750703336.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10709
750703724.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10710
750704094.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10711
750704488.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10712
750704893.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10713
750705284.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10714
750705672.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10715
750706065.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10716
750706446.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10717
750706955.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10718
750707444.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10719
750707911.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10720
750708370.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10721
750708831.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10722
750709309.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10723
750710191.000000,15034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10724
750725826.000000,16824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10725
750743146.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10726
750747953.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError",10727
750748586.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",10728
750749450.000000,12609.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10729
750762434.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10730
750767368.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10731
750769728.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10732
750771666.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10733
750773744.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",10734
750774477.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",10735
750775063.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10736
750775541.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10737
750776010.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10738
750776472.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10739
750776941.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10740
750777405.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10741
750777870.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10742
750778329.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10743
750778804.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10744
750779277.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
750779752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
750780213.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
750780692.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
750781163.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
750781641.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10750
750782526.000000,16361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10751
750799585.000000,5033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10752
750805012.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",10753
750805653.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
750806186.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
750806655.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
750807115.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
750807586.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
750808060.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
750808530.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
750808996.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10761
750809461.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10762
750809923.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10763
750810399.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
750810865.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
750811324.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
750811791.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
750812254.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
750812712.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10769
750813557.000000,14198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10770
750828345.000000,5046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10771
750833769.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",10772
750834440.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",10773
750834951.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10774
750835416.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
750835888.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
750836356.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
750836825.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
750837300.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
750837807.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10780
750838307.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10781
750838798.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10782
750839294.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
750839787.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
750840292.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
750840804.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
750841304.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
750841803.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
750842735.000000,13657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10789
750856945.000000,5305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10790
750862791.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10791
750865202.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10792
750867119.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10793
750869229.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",10794
750869895.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",10795
750870485.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10796
750870993.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",10797
750871502.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",10798
750872029.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10799
750872542.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10800
750873047.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10801
750873546.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10802
750874054.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10803
750874563.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10804
750875065.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
750875581.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
750876089.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
750876591.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
750877091.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
750877609.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
750878472.000000,15499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10811
750894559.000000,15893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10812
750911000.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10813
750915830.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",10814
750916429.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",10815
750917187.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10816
750930148.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10817
750934691.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10818
750937087.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10819
750939158.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10820
750941206.000000,568,,,,,,,,,,,,,,,,,"cudaConfigureCall",10821
750942082.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",10822
750942754.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",10823
750943235.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10824
750943883.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10825
750944344.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10826
750944809.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10827
750945268.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10828
750945722.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10829
750946274.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10830
750946750.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10831
750947214.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10832
750947688.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10833
750948149.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10834
750948620.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10835
750949091.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10836
750949560.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10837
750950476.000000,15826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10838
750966977.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10839
750972167.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",10840
750972819.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",10841
750973385.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10842
750973783.000000,459,,,,,,,,,,,,,,,,,"cudaSetupArgument",10843
750974473.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10844
750974942.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10845
750975406.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10846
750975881.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10847
750976353.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10848
750976822.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10849
750977282.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10850
750977750.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10851
750978215.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10852
750978671.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10853
750979139.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10854
750979602.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10855
750980048.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10856
750980890.000000,14139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10857
750995589.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10858
751000900.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",10859
751001687.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",10860
751002217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10861
751002605.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10862
751002990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10863
751003375.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10864
751003950.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10865
751004433.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10866
751004926.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10867
751005425.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10868
751005916.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10869
751006415.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10870
751006913.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10871
751007404.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10872
751007922.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10873
751008415.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10874
751008906.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10875
751009896.000000,14048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10876
751024484.000000,5360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10877
751030378.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10878
751032818.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10879
751034777.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10880
751036819.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",10881
751037478.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",10882
751038002.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10883
751038475.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10884
751038945.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10885
751039413.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10886
751039883.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10887
751040346.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10888
751040804.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10889
751041264.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10890
751041726.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10891
751042193.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
751042664.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
751043134.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
751043600.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
751044061.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
751044524.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
751045311.000000,15955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10898
751061869.000000,15932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10899
751078259.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10900
751082671.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",10901
751083459.000000,12361832.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10902
752443232.000000,5385312.000000,,,,,,,,,,20.141602,3.652441,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",10729
752446016.000000,141663.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10596
752453024.000000,172639.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10615
752482176.000000,62016.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10577
752562303.000000,4330694.000000,,,,,,,,,,20.141602,4.541889,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",10642
752644223.000000,831259.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10637
754807666.000000,3920552.000000,,,,,,,,,,19.142578,4.768187,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",10638
756896261.000000,3353580.000000,,,,,,,,,,2.441406,0.710938,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",10816
756901093.000000,139103.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10683
756905413.000000,173119.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10702
756924581.000000,62496.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10664
757115396.000000,973338.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10724
757843584.000000,29311.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10751
757848384.000000,178942.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10770
757859455.000000,236767.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10789
758110366.000000,832283.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10811
758731610.000000,3472139.000000,,,,,,,,,,19.142578,5.383979,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",10725
760253233.000000,2963086.000000,,,,,,,,,,19.142578,6.308937,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",10812
760257457.000000,109823.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10876
760265361.000000,20640.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10838
760270353.000000,58080.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10857
760378224.000000,298302.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10898
762207077.000000,1227449.000000,,,,,,,,,,1.794617,1.427803,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",10899
763446712.000000,567,,,,,,,,,,,,,,,,,"cudaGetLastError",10903
763447853.000000,5596.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10904
763453779.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10905
763455574.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10906
763457144.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10907
763458826.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10908
763460621.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10909
763462355.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10910
763463911.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10911
763465679.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10912
763467413.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10913
763469112.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10914
763470766.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10915
763472425.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10916
763474066.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10917
763475645.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10918
763477268.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10919
763478884.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10920
763480564.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10921
763482169.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10922
763483851.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10923
763486642.000000,405524.000000,,,,,,,,,,,,,,,,,"cudaFree",10924
763892885.000000,13823978.000000,,,,,,,,,,,,,,,,,"cudaFree",10925
777717649.000000,967230.000000,,,,,,,,,,,,,,,,,"cudaFree",10926
778685541.000000,1023158.000000,,,,,,,,,,,,,,,,,"cudaFree",10927
779717071.000000,16363.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10928
779733875.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10929
779738649.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10930
779746739.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10931
779751491.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10932
779755804.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10933
779759981.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10934
779764267.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10935
779768734.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10936
779773041.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10937
779777348.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10938
779781537.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10939
779785587.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10940
779789608.000000,5027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10941
779794968.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10942
779799406.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10943
779803594.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10944
779807684.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10945
