==21763== NVPROF is profiling process 21763, command: ./StencilCudaGpu37 400 400 50 4 5
==21763== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21763== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==21763== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
502472059.000000,2843696.000000,,,,,,,,,,16.324219,5.605951,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3745
504158002.000000,65791.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3877
504162290.000000,117087.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3896
504169905.000000,24544.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3858
504292209.000000,395070.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3918
505319115.000000,990459.000000,,,,,,,,,,9.036621,8.909834,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3919
506326317.000000,535,,,,,,,,,,,,,,,,,"cudaGetLastError",3923
506328460.000000,33641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
506362879.000000,5798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
506365093.000000,1761943.000000,,,,,,,,,,17.395020,9.641245,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3924
506369250.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3926
506372319.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3927
506374237.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3928
506376640.000000,723,,,,,,,,,,,,,,,,,"cudaConfigureCall",3929
506378236.000000,645,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
506379059.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
506379445.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
506379819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
506380193.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
506380563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
506380919.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
506381251.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
506381677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
506382027.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
506382374.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
506382737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
506383073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
506383423.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
506383768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
506384119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
506385939.000000,37139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3946
506423727.000000,5162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3947
506429349.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3948
506430004.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
506430428.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
506430791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
506431171.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
506431563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
506431920.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
506432274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
506432637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
506432983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
506433332.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
506433670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
506434026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
506434378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
506434727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
506435075.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
506435435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
506436205.000000,14295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3965
506451123.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3966
506456013.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",3967
506456915.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
506457327.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
506457713.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
506458084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
506458468.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
506458833.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
506459161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
506459514.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
506459845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
506460185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
506460533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
506460880.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
506461231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
506461695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
506462099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
506462481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
506463234.000000,13570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3984
506477357.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3985
506482441.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3986
506484889.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3987
506486750.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3988
506488966.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3989
506489847.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
506490353.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
506490812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
506491267.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
506491736.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
506492194.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
506492633.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
506493076.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
506493513.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
506493951.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
506494391.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
506494826.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
506495269.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
506495702.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
506496135.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
506496583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
506497410.000000,14420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4006
506512484.000000,12702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4007
506525735.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4008
506530215.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",4009
506530761.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",4010
506531564.000000,10780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4011
506542815.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4012
506547243.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4013
506549587.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4014
506551649.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4015
506553619.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4016
506554268.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
506554719.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
506555146.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
506555504.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
506555885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
506556233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
506556587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
506556929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
506557295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
506557635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
506557984.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
506558348.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
506558677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
506559025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
506559361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
506559704.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
506560400.000000,14522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4033
506575498.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4034
506580462.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",4035
506581109.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
506581520.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
506581884.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
506582263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
506582639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
506582991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
506583350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
506583708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
506584059.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
506584418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
506584757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
506585111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
506585448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
506585795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
506586147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
506586476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
506587140.000000,12873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4052
506600650.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4053
506605618.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",4054
506606325.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
506606737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
506607098.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
506607465.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
506607846.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
506608213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
506608546.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4061
506608884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
506609214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
506609563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
506609927.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
506610270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
506610617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
506611022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
506611421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
506611799.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
506612489.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4071
506626137.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4072
506631628.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4073
506634093.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4074
506635910.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4075
506637995.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",4076
506638644.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
506639190.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
506639608.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
506640037.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
506640482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
506640885.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
506641278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
506641712.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
506642118.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
506642504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
506642906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
506643302.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
506643715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
506644101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
506644491.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
506644887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
506645554.000000,13484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4093
506659643.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4094
506673233.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4095
506677746.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",4096
506678299.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",4097
506679161.000000,9774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4098
506689389.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
506693586.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4100
506695902.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4101
506697993.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4102
506700092.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",4103
506700748.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
506701176.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
506701546.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
506701915.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
506702281.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
506702642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
506702986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
506703324.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
506703684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
506704015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
506704360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
506704714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
506705043.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
506705374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
506705713.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
506706065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
506706763.000000,13543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4120
506720897.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4121
506725935.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
506726588.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
506727006.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
506727380.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
506727780.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
506728161.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
506728522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
506728873.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
506729224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
506729573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
506729910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
506730243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
506730585.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
506730931.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
506731283.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
506731628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
506731971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
506732638.000000,12083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
506745326.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4140
506750289.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",4141
506750900.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
506751307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
506751666.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
506752030.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
506752400.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
506752751.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
506753080.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
506753409.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
506753741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
506754087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
506754420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
506754754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
506755097.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
506755500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
506755904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
506756285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
506756983.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4158
506769578.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4159
506774628.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4160
506777005.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4161
506778822.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4162
506780819.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4163
506781521.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
506782060.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
506782474.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
506782894.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
506783340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
506783751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
506784132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
506784548.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
506784951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
506785342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
506785742.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
506786155.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
506786550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
506786936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
506787331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
506787737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
506788380.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4180
506801117.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
506813608.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
506817908.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",4183
506818447.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",4184
506819306.000000,9459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4185
506829240.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4186
506833401.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4187
506835749.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4188
506838054.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4189
506839985.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",4190
506840566.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
506840996.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
506841363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
506841732.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
506842104.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
506842462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
506842812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
506843151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
506843578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
506843925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
506844272.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
506844632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
506844967.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
506845305.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
506845643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
506845976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
506846679.000000,13248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4207
506860496.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4208
506865234.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",4209
506865862.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
506866272.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
506866630.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
506867031.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
506867402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
506867749.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
506868089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
506868436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
506868779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
506869112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
506869450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
506869796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
506870127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
506870477.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
506870808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
506871148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
506871847.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4226
506884228.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4227
506889099.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4228
506889785.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
506890196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
506890554.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
506890924.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
506891303.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
506891672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
506892017.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
506892351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
506892687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
506893038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
506893383.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
506893727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
506894062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
506894471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
506894860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
506895251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
506895930.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4245
506908444.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4246
506913540.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4247
506915862.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4248
