==21802== NVPROF is profiling process 21802, command: ./StencilCudaGpu37 400 400 50 5 5
==21802== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21802== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==21802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
600833065.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
600833495.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
600833930.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
600834356.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
600834788.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
600835214.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
600835655.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
600836085.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
600836518.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
600836953.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
600837380.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
600837805.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
600838247.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
600838675.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
600839106.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
600839942.000000,15390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
600855849.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
600860866.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
600861500.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
600862083.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
600862531.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
600862960.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
600863388.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
600863826.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
600864245.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
600864670.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
600865086.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
600865504.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
600865930.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
600866367.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
600866794.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
600867226.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
600867649.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
600868066.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
600868874.000000,13906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
600883254.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
600888341.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
600889006.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
600889495.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
600889951.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
600890383.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
600890808.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
600891243.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
600891674.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
600892090.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
600892520.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
600892941.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
600893364.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
600893783.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
600894202.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
600894632.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
600895059.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
600895486.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
600896280.000000,13712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
600910493.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
600915255.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
600917576.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
600919398.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
600921315.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
600921950.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
600922511.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
600922953.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
600923393.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
600923840.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
600924263.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
600924683.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
600925131.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
600925552.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
600925987.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
600926419.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
600926849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
600927282.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
600927707.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
600928139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
600928570.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
600929319.000000,14114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
600943948.000000,12953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
600957329.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
600961523.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
600961997.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
600962590.000000,19864.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
600982976.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
600987707.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
600990069.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
600991921.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
600993807.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
600994531.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
600995078.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
600995527.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
600995972.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
600996405.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
600996842.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
600997268.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
600997686.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
600998119.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
600998556.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
600998984.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
600999408.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
600999845.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
601000300.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
601000743.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
601001173.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
601002094.000000,15335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5957
601017938.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5958
601022836.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
601023469.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
601023979.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
601024420.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
601024843.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
601025273.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
601025711.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
601026139.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
601026579.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
601027009.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
601027431.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
601027872.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
601028301.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
601028729.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
601029170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
601029600.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
601030026.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
601030802.000000,13037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
601044333.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5977
601049057.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",5978
601049700.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
601050177.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
601050627.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
601051078.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
601051515.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
601051962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
601052386.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
601052824.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
601053265.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
601053696.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
601054118.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
601054550.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
601054974.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
601055414.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
601055854.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
601056275.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
601057111.000000,12686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5995
601070297.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5996
601075208.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5997
601077481.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5998
601079276.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5999
601081258.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",6000
601081877.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
601082390.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
601082820.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
601083273.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
601083716.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
601084143.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
601084569.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
601085016.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
601085452.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
601085874.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
601086312.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
601086757.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
601087201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
601087624.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
601088066.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
601088506.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
601089293.000000,13573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6017
601103376.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
601116135.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
601120592.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",6020
601121098.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",6021
601121747.000000,10224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6022
601132344.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6023
601136315.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6024
601138517.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6025
601140343.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6026
601142290.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",6027
601142893.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
601143433.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
601143879.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
601144313.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
601144743.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
601145181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
601145611.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
601146033.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
601146541.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
601146980.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
601147406.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
601147830.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
601148259.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
601148716.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
601149141.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
601149568.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
601150387.000000,13993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6044
601164965.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6045
601169683.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6046
601170338.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
601170911.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
601171360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
601171792.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
601172231.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
601172655.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
601173081.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
601173511.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
601173924.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
601174359.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
601174783.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
601175218.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
601175640.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
601176082.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
601176512.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
601176931.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
601177714.000000,12672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6063
601190874.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6064
601195582.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",6065
601196243.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
601196702.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
601197155.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
601197676.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
601198111.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
601198557.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
601198980.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
601199404.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
601199840.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
601200266.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
601200675.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
601201109.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
601201529.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6078
601201962.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
601202384.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
601202805.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
601203596.000000,12498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6082
601216650.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6083
601221395.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6084
601223625.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6085
601225495.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6086
601227393.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",6087
601228020.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
601228582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
601229010.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
601229441.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
601229886.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
601230299.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
601230717.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
601231157.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
601231578.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
601232008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
601232428.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
601232870.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
601233304.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6100
601233730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6101
601234160.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6102
601234598.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6103
601235353.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6104
601248667.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
601261197.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
601265419.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",6107
601266180.000000,11799785.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6108
602381846.000000,3069807.000000,,,,,,,,,,17.395020,5.533678,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5935
602387190.000000,26304.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5783
602392150.000000,101919.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5802
602397494.000000,151423.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5821
602580533.000000,623356.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5843
603000434.000000,4210121.000000,,,,,,,,,,17.395020,4.034878,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5848
605455141.000000,2933423.000000,,,,,,,,,,16.324219,5.434477,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
605472484.000000,30432.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
605476388.000000,96736.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
605481444.000000,152544.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
605678275.000000,620797.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
607213819.000000,3713003.000000,,,,,,,,,,9.765625,2.568472,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
607220219.000000,31711.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
607224603.000000,100287.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
607229787.000000,152543.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
607399738.000000,625500.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
608391860.000000,3313230.000000,,,,,,,,,,16.324219,4.811504,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
609293775.000000,2783824.000000,,,,,,,,,,16.324219,5.726519,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
610937030.000000,22336.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
610941414.000000,64767.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
610945894.000000,116255.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
611074501.000000,393278.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
612081247.000000,973563.000000,,,,,,,,,,9.036621,9.064462,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
613067210.000000,446,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
613068525.000000,19238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6110
613088387.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6111
613091066.000000,1748086.000000,,,,,,,,,,17.395020,9.717671,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",6110
613093240.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6112
613095678.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6113
613097462.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6114
613099489.000000,508,,,,,,,,,,,,,,,,,"cudaConfigureCall",6115
613100396.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
613100969.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
613101458.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
613101900.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
613102347.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
613102813.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
613103237.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
613103666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
613104164.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
613104602.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
613105037.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
613105478.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6127
613105911.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6128
613106361.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6129
613106787.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
613107224.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
613108359.000000,20734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6132
613129678.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6133
613134989.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",6134
613135660.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
613136149.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
