==25858== NVPROF is profiling process 25858, command: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25858== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2109478557.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
2109479225.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
2109491459.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
2109496225.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
2109498308.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
2109500125.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
2109501944.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
2109502606.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
2109503036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
2109503400.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
2109503764.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
2109504141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
2109504501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
2109504854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
2109505212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
2109505572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
2109505930.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
2109506304.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
2109506671.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
2109507034.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
2109507401.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
2109507797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
2109508161.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
2109508869.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
2109521642.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
2109533885.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
2109538262.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
2109539018.000000,80698175.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
2112606240.000000,16715232.000000,,,,,,,,,,98.419189,5.749994,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5407
2126761651.000000,29778652.000000,,,,,,,,,,98.419189,3.227563,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
2126769619.000000,64288.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5342
2126799635.000000,599867.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5361
2126899250.000000,879385.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5380
2127802251.000000,3338631.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5402
2131959787.000000,31598862.000000,,,,,,,,,,88.500977,2.735122,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
2131965675.000000,61568.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
2131995467.000000,532028.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
2132092906.000000,788218.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
2132893988.000000,3335559.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
2136969189.000000,28564101.000000,,,,,,,,,,93.562500,3.198757,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
2139477906.000000,27829162.000000,,,,,,,,,,93.562500,3.283233,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
2163585529.000000,68511.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
2163615673.000000,434588.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
2163713656.000000,848825.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
2164580273.000000,4100417.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
2167730425.000000,994456.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
2167800377.000000,290973.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
2167970359.000000,575036.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
2168683698.000000,13208187.000000,,,,,,,,,,93.562500,6.917651,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
2168739057.000000,2933066.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
2173220367.000000,11892421.000000,,,,,,,,,,84.060059,6.902707,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
2190238136.000000,519,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
2190239176.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5669
2190243021.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5670
2190244563.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5671
2190246091.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5672
2190247629.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5673
2190249252.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5674
2190250776.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5675
2190252294.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5676
2190253944.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5677
2190255526.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5678
2190257087.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5679
2190258591.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5680
2190260103.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5681
2190261564.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5682
2190263098.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5683
2190264573.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5684
2190266058.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5685
2190267488.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5686
2190269015.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5687
2190270448.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5688
2190273126.000000,954784.000000,,,,,,,,,,,,,,,,,"cudaFree",5689
2191228712.000000,43682204.000000,,,,,,,,,,,,,,,,,"cudaFree",5690
2234911845.000000,4523715.000000,,,,,,,,,,,,,,,,,"cudaFree",5691
2239436308.000000,4542873.000000,,,,,,,,,,,,,,,,,"cudaFree",5692
2243986406.000000,14879.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5693
2244001685.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5694
2244006582.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5695
2244013828.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5696
2244017960.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5697
2244022225.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5698
2244026214.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5699
2244030226.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5700
2244034321.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5701
2244038546.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5702
2244042391.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5703
2244046641.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5704
2244050580.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5705
2244054587.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5706
2244058604.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5707
2244062631.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5708
2244066535.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5709
2244070823.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5710
2244074726.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5711
2244078650.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5712
2390872211.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",5713
2390874545.000000,482112.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",5714
2391357530.000000,137607.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",5715
2391497723.000000,18114.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5716
2391516225.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5717
2391520651.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5718
2391523829.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5719
2391527054.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5720
2391530213.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5721
2391534235.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5722
2391537337.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5723
2391540331.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5724
2391543815.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5725
2391547531.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5726
2391550626.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5727
2391553912.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5728
2391557089.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5729
2391560604.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5730
2391563484.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5731
2391566370.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5732
2391569813.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5733
2391574759.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5734
2391578175.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5735
2394076618.000000,2289223.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",5736
2396367444.000000,244240.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5737
2396612507.000000,254629.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5738
2396867917.000000,182098.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5739
2397051827.000000,5129.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5740
2397057334.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5741
2397059233.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5742
2397061031.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5743
2397063129.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5744
2397065281.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5745
2397067269.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5746
2397069260.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5747
2397071684.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5748
2397073593.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5749
2397075349.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5750
2397077310.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5751
2397079171.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5752
2397081017.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5753
2397082798.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5754
2397084471.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5755
2397086390.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5756
2397088207.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5757
2397089895.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5758
2397091706.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5759
2397099785.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
2397102190.000000,33034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
2397135873.000000,6503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
2397138202.000000,17773944.000000,,,,,,,,,,98.419189,5.407494,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
2397142889.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
2397146308.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
2397148077.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
2397150317.000000,683,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
2397151910.000000,526,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
2397152667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
2397153076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
2397153502.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
2397153927.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
2397154383.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
2397154799.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
2397155208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
2397155721.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
2397156142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
2397156552.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
2397156965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
2397157392.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
2397157832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
2397158247.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
2397158674.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
2397160195.000000,43397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
2397204255.000000,5507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
2397210240.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
2397211060.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
2397211553.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
2397211973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
2397212390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
2397212810.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
2397213279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
2397213687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
2397214112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
2397214526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
2397214962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
2397215379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
2397215792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
2397216212.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
2397216650.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
2397217074.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
2397217495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
2397218390.000000,16905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
2397235837.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
2397241102.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
2397242104.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
2397242579.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
2397243010.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
2397243454.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
2397243884.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
2397244313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
2397244729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
2397245130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
2397245552.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
2397245970.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
2397246398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
2397246821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
2397247242.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
2397247669.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
2397248028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
2397248390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
2397249239.000000,16190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
2397265929.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
2397271028.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
2397273502.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
2397275306.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
2397277770.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
2397278634.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
2397279072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
2397279437.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
2397279821.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
2397280206.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
2397280568.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
2397280940.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
2397281306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
2397281696.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
2397282070.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
2397282445.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
2397282828.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
2397283206.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
2397283570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
2397283949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
2397284338.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
2397285230.000000,16714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
2397302567.000000,16117.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
2397319217.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
2397323573.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
2397324194.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
2397324963.000000,12700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
2397338194.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
2397342653.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
2397344902.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
2397346677.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
2397348456.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
2397349231.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
2397349746.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
2397350166.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
2397350600.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
2397351024.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
2397351456.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
2397351887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
2397352289.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
2397352715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
2397353133.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
2397353565.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
2397353976.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
2397354389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
2397354805.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
2397355212.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
2397355634.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
2397356383.000000,16780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
2397373732.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
2397378651.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
2397379359.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
2397379831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
2397380241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
2397380646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
2397381073.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
2397381509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
2397381919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
2397382340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
2397382757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
2397383175.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
2397383585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
2397383998.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
2397384418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
2397384837.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
2397385261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
2397385655.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
2397386365.000000,13561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
2397400468.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
2397405202.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
2397405912.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
2397406383.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
2397406788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
2397407205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
2397407620.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
2397408036.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
2397408430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
2397408836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
2397409240.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
2397409656.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
2397410060.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
2397410473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
2397410875.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
2397411275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
2397411633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
