==23581== NVPROF is profiling process 23581, command: ./StencilCudaGpu37 400 400 800 10 5
==23581== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23581== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==23581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9299650985.000000,454332.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11192
9300242212.000000,9837597.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11252
9311134778.000000,41530916.000000,,,,,,,,,,271.390137,6.381497,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",11253
9315651035.000000,29881076.000000,,,,,,,,,,150.233826,4.909887,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",11340
9352678660.000000,579,,,,,,,,,,,,,,,,,"cudaGetLastError",11344
9352680197.000000,32608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11345
9352713326.000000,5155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11346
9352715518.000000,50995747.000000,,,,,,,,,,278.320312,5.329801,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",11345
9352718981.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11347
9352723126.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11348
9352725242.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11349
9352727408.000000,557,,,,,,,,,,,,,,,,,"cudaConfigureCall",11350
9352728473.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",11351
9352729086.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11352
9352729550.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11353
9352730002.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11354
9352730458.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11355
9352730956.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11356
9352731407.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11357
9352731855.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11358
9352732403.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11359
9352732862.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11360
9352733316.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11361
9352733777.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11362
9352734223.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11363
9352734680.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11364
9352735115.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11365
9352735560.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11366
9352736554.000000,24432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11367
9352761558.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11368
9352767271.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",11369
9352768042.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",11370
9352768624.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11371
9352769082.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11372
9352769516.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11373
9352769965.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11374
9352770445.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11375
9352770902.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11376
9352771369.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11377
9352771822.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11378
9352772287.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11379
9352772744.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11380
9352773192.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11381
9352773641.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11382
9352774080.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11383
9352774532.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11384
9352774988.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11385
9352775752.000000,13240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11386
9352789534.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11387
9352794479.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",11388
9352795325.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",11389
9352795897.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11390
9352796366.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11391
9352796837.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11392
9352797298.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11393
9352797786.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11394
9352798235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11395
9352798671.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11396
9352799124.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11397
9352799571.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11398
9352800026.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11399
9352800482.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11400
9352800935.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11401
9352801384.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11402
9352801834.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11403
9352802280.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11404
9352803084.000000,12479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11405
9352816075.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11406
9352821279.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11407
9352823731.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11408
9352825755.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11409
9352827877.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",11410
9352828619.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",11411
9352829244.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11412
9352829708.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11413
9352830179.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11414
9352830643.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11415
9352831095.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11416
9352831551.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11417
9352832018.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11418
9352832476.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11419
9352832941.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11420
9352833392.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11421
9352833855.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11422
9352834300.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11423
9352834753.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11424
9352835203.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11425
9352835649.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11426
9352836441.000000,13505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11427
9352850565.000000,22808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11428
9352873858.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11429
9352878245.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",11430
9352878847.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",11431
9352879637.000000,19044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11432
9352899101.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11433
9352903381.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11434
9352905589.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11435
9352907477.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11436
9352909447.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",11437
9352910229.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",11438
9352910785.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11439
9352911249.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11440
9352911698.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11441
9352912147.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11442
9352912614.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11443
9352913052.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11444
9352913499.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11445
9352913954.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11446
9352914404.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11447
9352914858.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11448
9352915312.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11449
9352915754.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11450
9352916217.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11451
9352916663.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11452
9352917120.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11453
9352917867.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11454
9352932215.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11455
9352937052.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",11456
9352937784.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",11457
9352938304.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11458
9352938762.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11459
9352939209.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11460
9352939671.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11461
9352940147.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11462
9352940580.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11463
9352941028.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11464
9352941466.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11465
9352941928.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11466
9352942368.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11467
9352942829.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11468
9352943271.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11469
9352943717.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11470
9352944165.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11471
9352944609.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11472
9352945349.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11473
9352957921.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11474
9352962640.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",11475
9352963374.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",11476
9352963875.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11477
9352964324.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11478
9352964782.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11479
9352965227.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11480
9352965687.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11481
9352966122.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11482
9352966572.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11483
9352967015.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11484
9352967480.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11485
9352967920.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11486
9352968365.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11487
9352968805.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11488
9352969254.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11489
9352969703.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11490
9352970143.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11491
9352970859.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11492
9352983182.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11493
9352987995.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11494
9352990373.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11495
9352992325.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11496
9352994421.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",11497
9352995153.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",11498
9352995667.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11499
9352996115.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11500
9352996570.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11501
9352997017.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11502
9352997469.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11503
9352997912.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11504
9352998358.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11505
9352998806.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11506
9352999261.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11507
9352999722.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11508
9353000166.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11509
9353000606.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11510
9353001051.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11511
9353001486.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11512
9353001934.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11513
9353002639.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11514
9353015578.000000,21437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11515
9353037480.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11516
9353041818.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",11517
9353042397.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",11518
9353043238.000000,18329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11519
9353061988.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11520
9353066268.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11521
9353068485.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11522
9353070469.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11523
9353072501.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",11524
9353073244.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",11525
9353073801.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11526
9353074258.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11527
9353074709.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11528
9353075160.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11529
9353075609.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11530
9353076047.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11531
9353076497.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11532
9353076944.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11533
9353077386.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11534
9353077826.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11535
9353078269.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11536
9353078703.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11537
9353079163.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11538
9353079593.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11539
9353080022.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11540
9353080724.000000,13244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11541
9353094560.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11542
9353099524.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",11543
9353100214.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",11544
9353100727.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11545
9353101172.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11546
9353101610.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11547
9353102072.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11548
9353102534.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11549
9353102992.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11550
9353103454.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11551
9353103894.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11552
9353104353.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11553
9353104793.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11554
9353105232.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11555
9353105684.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11556
9353106127.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11557
9353106568.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11558
9353107010.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11559
9353107753.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11560
9353120453.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11561
9353125478.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",11562
9353126187.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",11563
9353126694.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11564
9353127139.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11565
9353127610.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11566
9353128056.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11567
9353128527.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11568
9353128978.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11569
9353129407.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11570
9353129847.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11571
9353130292.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11572
9353130729.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11573
9353131182.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11574
9353131627.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11575
9353132072.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11576
9353132525.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11577
9353132966.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11578
9353133666.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11579
9353146140.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11580
9353150963.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11581
9353153199.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11582
9353155152.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11583
9353157163.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",11584
9353157882.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",11585
9353158472.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11586
9353158931.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11587
9353159382.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11588
9353159832.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11589
9353160290.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11590
9353160738.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11591
9353161176.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11592
9353161624.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11593
9353162060.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11594
9353162506.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11595
9353162963.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11596
9353163402.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11597
9353163843.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11598
9353164282.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11599
9353164724.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11600
9353165396.000000,12329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11601
9353178264.000000,20543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11602
9353199272.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11603
9353203713.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",11604
9353204279.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",11605
9353205100.000000,18063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11606
9353223623.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11607
9353227644.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11608
9353229914.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11609
9353231781.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11610
9353233787.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",11611
9353234466.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",11612
9353235026.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11613
9353235494.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11614
9353235962.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11615
9353236414.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11616
9353236888.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11617
9353237325.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11618
9353237781.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11619
9353238225.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11620
9353238669.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11621
9353239127.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11622
9353239578.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11623
9353240012.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11624
9353240472.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11625
9353240921.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11626
9353241347.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11627
9353242145.000000,13198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11628
9353255862.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11629
9353260680.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",11630
9353261386.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",11631
9353261898.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11632
9353262354.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11633
9353262787.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11634
9353263226.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11635
9353263684.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11636
9353264132.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11637
9353264566.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11638
9353265003.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11639
9353265455.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11640
9353265905.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11641
9353266347.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11642
9353266792.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11643
9353267231.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11644
9353267661.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11645
9353268110.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11646
9353268842.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11647
9353281254.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11648
9353285930.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",11649
9353286663.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",11650
9353287169.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11651
9353287614.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11652
9353288069.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11653
9353288511.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11654
9353288978.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11655
9353289422.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11656
9353289854.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11657
9353290308.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11658
9353290752.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11659
9353291192.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11660
9353291627.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11661
9353292058.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11662
9353292515.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11663
9353292966.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11664
9353293408.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11665
9353294130.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11666
9353306914.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11667
