==20389== NVPROF is profiling process 20389, command: ./StencilCudaGpu37 200 200 50 9 5
==20389== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20389== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
355418470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
355418809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
355419170.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
355419509.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
355419859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
355420201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
355420558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
355421239.000000,13264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8657
355435091.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8658
355439734.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",8659
355440398.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
355440800.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
355441149.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
355441490.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
355441843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
355442189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
355442534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
355442886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
355443244.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8668
355443652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8669
355443998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
355444348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
355444695.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
355445043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
355445374.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
355445707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
355446402.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8676
355459018.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8677
355463500.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",8678
355464166.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
355464556.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
355464912.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
355465262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
355465594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
355465929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
355466265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
355466595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
355466948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
355467274.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
355467609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
355467938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
355468271.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
355468610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
355468946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
355469279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
355469948.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8695
355482462.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8696
355487038.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
355489025.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8698
355490598.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8699
355492242.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",8700
355492906.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
355493304.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
355493648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
355494008.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
355494373.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
355494738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
355495084.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
355495431.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
355495771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
355496113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
355496461.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
355496812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
355497160.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
355497501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
355497830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
355498192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
355498795.000000,12573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8717
355511981.000000,10997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8718
355523357.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8719
355527408.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",8720
355527946.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",8721
355528561.000000,9318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8722
355538229.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8723
355542059.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8724
355543984.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8725
355545566.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8726
355547180.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",8727
355547862.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
355548301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
355548655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
355548998.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
355549344.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
355549688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
355550049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
355550381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
355550731.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
355551073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
355551409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
355551767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
355552107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
355552450.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
355552782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
355553137.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
355553763.000000,13455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8744
355567752.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8745
355572387.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",8746
355573050.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
355573465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
355573817.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
355574160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
355574504.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
355574847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
355575197.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
355575553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
355575889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
355576233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
355576572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
355576909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
355577248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
355577592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
355577931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
355578257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
355578902.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8763
355591455.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8764
355595922.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",8765
355596583.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
355596981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
355597327.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
355597675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
355598011.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
355598365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
355598715.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
355599045.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
355599398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
355599733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
355600071.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
355600401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
355600732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
355601071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
355601401.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
355601727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
355602392.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8782
355615280.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8783
355619776.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8784
355621728.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
355623327.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8786
355624973.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",8787
355625636.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
355626039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
355626377.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
355626734.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
355627094.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
355627458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
355627791.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
355628134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
355628478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
355628811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
355629146.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
355629483.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
355629817.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
355630157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
355630484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
355630840.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
355631442.000000,12629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8804
355644564.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8805
355656258.000000,3566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8806
355660118.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",8807
355660692.000000,2709373.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8808
355662799.000000,517469.000000,,,,,,,,,,5.035400,9.502759,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8635
355675087.000000,19744.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8483
355682383.000000,60768.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8502
355690863.000000,106271.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8521
355828142.000000,215711.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8543
356183660.000000,519581.000000,,,,,,,,,,5.035400,9.464132,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8548
356188524.000000,107200.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8695
356216204.000000,22048.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8657
356224364.000000,62240.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8676
356322923.000000,214815.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8717
356706729.000000,123423.000000,,,,,,,,,,0.610352,4.829298,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8722
356712713.000000,62272.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8589
356716681.000000,106463.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8608
356723785.000000,22496.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8570
356834120.000000,490046.000000,,,,,,,,,,4.640625,9.247826,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8544
356838856.000000,231039.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8630
356842696.000000,20544.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8744
356847912.000000,69952.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8763
356852520.000000,124608.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8782
356991399.000000,212159.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8804
357327494.000000,457757.000000,,,,,,,,,,4.640625,9.900144,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8718
357788707.000000,457821.000000,,,,,,,,,,4.640625,9.898760,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8631
358249856.000000,108512.000000,,,,,,,,,,0.435059,3.915345,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8805
358372200.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",8809
358374600.000000,30683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8810
358405859.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8811
358407839.000000,515517.000000,,,,,,,,,,5.035400,9.538741,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",8810
358411267.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8812
358413927.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8813
358415688.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8814
358417682.000000,582,,,,,,,,,,,,,,,,,"cudaConfigureCall",8815
358419474.000000,605,,,,,,,,,,,,,,,,,"cudaSetupArgument",8816
358420262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8817
358420623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8818
358420969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8819
358421313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
358421664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
358422010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
358422360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8823
358422710.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8824
358423060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
358423398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
358423756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
358424093.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
358424428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
358424770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
358425122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
358426387.000000,36946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8832
358463873.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8833
358469380.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",8834
358470063.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
358470478.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
358470834.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
358471184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
358471532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
358471878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
358472219.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
358472562.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8842
358472913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8843
358473259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
358473597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
358473938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
358474281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
358474619.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
358474947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
358475287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
358476052.000000,14339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8851
358490953.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8852
358496007.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",8853
358496849.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
358497247.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
358497595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
358497947.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
358498288.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
358498641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
358498983.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8860
358499317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8861
358499663.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8862
358499987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
358500330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
358500667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
358501002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
358501345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
358501686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
358502019.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
358502762.000000,14461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8870
358517677.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8871
358522854.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8872
358525048.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8873
358526629.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8874
358528415.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",8875
358529174.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
358529629.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
358529970.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
358530334.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8879
358530703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8880
358531064.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8881
358531388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8882
358531733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8883
358532087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8884
358532426.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
358532774.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
358533125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
358533464.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
358533810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
358534144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
358534494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
358535236.000000,14740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8892
358550545.000000,13034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8893
358564072.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8894
358568387.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",8895
358568921.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError",8896
358569601.000000,9829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8897
358579789.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8898
358584122.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8899
358586440.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8900
358588161.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8901
358589862.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",8902
358590559.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",8903
358591001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8904
358591353.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8905
358591696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8906
358592042.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8907
358592400.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8908
358592748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8909
358593090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8910
358593440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8911
358593786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
358594125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
358594475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
358594808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
358595158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
358595493.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
358595848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
358596480.000000,14217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8919
358611306.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8920
358616122.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",8921
358616805.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
358617214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
358617561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
358617910.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
358618254.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
358618602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
358618955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8928
358619293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8929
358619644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8930
358619983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
