==21060== NVPROF is profiling process 21060, command: ./StencilCudaGpu37 200 200 100 6 5
==21060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21060== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
410493804.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4572
410497728.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4573
420722269.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4574
420724600.000000,483260.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4575
421208719.000000,143706.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4576
421354954.000000,16120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4577
421371512.000000,3270.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4578
421375116.000000,3080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4579
421378510.000000,2922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4580
421381744.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4581
421385680.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4582
421388970.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4583
421392169.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4584
421395490.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4585
421399931.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4586
421403129.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4587
421406397.000000,2965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4588
421409685.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4589
421413286.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4590
421416538.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4591
421420613.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4592
421424099.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4593
421428228.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4594
421433262.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4595
421436782.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4596
421454560.000000,403413.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4597
421859486.000000,160584.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4598
422020856.000000,158721.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4599
422180383.000000,156970.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4600
422338736.000000,5050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4601
422344122.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4602
422346315.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4603
422347878.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4604
422349657.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4605
422351613.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4606
422353527.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4607
422355510.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4608
422357827.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4609
422359737.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4610
422361799.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4611
422363547.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4612
422365316.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4613
422367199.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4614
422369032.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4615
422370697.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4616
422372698.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4617
422374479.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4618
422376298.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4619
422378202.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4620
422381080.000000,699,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
422388091.000000,33318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
422422119.000000,6239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
422424523.000000,1034586.000000,,,,,,,,,,10.070801,9.505992,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4622
422429035.000000,3009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4624
422432414.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4625
422434377.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4626
422436643.000000,714,,,,,,,,,,,,,,,,,"cudaConfigureCall",4627
422438264.000000,556,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
422439055.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
422439603.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
422440068.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
422440518.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
422441027.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
422441473.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
422441914.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
422442370.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
422442832.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
422443288.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
422443739.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
422444187.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
422444630.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
422445078.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
422445527.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
422447477.000000,44083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4644
422492234.000000,5264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4645
422498126.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",4646
422498938.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
422499456.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
422499902.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
422500344.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
422500797.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
422501244.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
422501695.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
422502147.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
422502614.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
422503052.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
422503491.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
422503937.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
422504392.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
422504844.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
422505294.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
422505739.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
422506633.000000,16688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4663
422523892.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4664
422529056.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",4665
422529998.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
422530528.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4667
422530976.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4668
422531428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4669
422531876.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
422532336.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
422532803.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
422533263.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
422533723.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
422534166.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
422534603.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
422535122.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
422535572.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
422536021.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
422536465.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
422536900.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
422537764.000000,15638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4682
422553976.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4683
422559007.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4684
422561465.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4685
422563497.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4686
422565757.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",4687
422566696.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",4688
422567272.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4689
422567737.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4690
422568198.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4691
422568656.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
422569101.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
422569547.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
422569994.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
422570452.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
422570905.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
422571352.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
422571815.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
422572280.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
422572718.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
422573173.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
422573615.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
422574539.000000,16091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4704
422591260.000000,15992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4705
422607784.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4706
422611987.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",4707
422612656.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",4708
422613455.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
422626133.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
422630417.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4711
422632770.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4712
422634976.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4713
422637004.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4714
422637794.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",4715
422638330.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4716
422638796.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4717
422639266.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4718
422639708.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4719
422640172.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
422640615.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
422641058.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
422641508.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
422641970.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
422642414.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
422642867.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
422643310.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
422643767.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
422644216.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
422644655.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
422645402.000000,15266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4731
422661262.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4732
422666185.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",4733
422666957.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
422667449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
422667898.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4736
422668353.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4737
422668786.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4738
422669241.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
422669763.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
422670201.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
422670651.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
422671089.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
422671521.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
422671969.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
422672419.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
422672858.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
422673310.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
422673741.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
422674490.000000,13959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4750
422689042.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4751
422693811.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",4752
422694575.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
422695138.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
422695587.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4755
422696040.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4756
422696490.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4757
422696946.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
422697391.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
422697836.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
422698278.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
422698718.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
422699156.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
422699599.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
422700035.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
422700472.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
422700923.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
422701363.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
422702083.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4769
422716284.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4770
422721559.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4771
422723805.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4772
422725732.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4773
422727878.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",4774
422728612.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",4775
422729108.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4776
422729572.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4777
422730027.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4778
422730486.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4779
422730939.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
422731380.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
422731828.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
422732280.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
422732714.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
422733156.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
422733616.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
422734056.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
422734498.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
422734943.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
422735395.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
422736121.000000,13823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4791
422750618.000000,13730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4792
422764896.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4793
422769186.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",4794
422769817.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",4795
422770615.000000,10602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4796
422781725.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4797
422785831.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4798
422787973.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4799
422789988.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4800
422791938.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",4801
422792727.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",4802
422793268.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4803
422793700.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4804
422794153.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4805
422794596.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4806
422795051.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
422795498.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
422795927.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
422796376.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
422796817.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
422797261.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
422797709.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
422798157.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
422798598.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
422799035.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
422799469.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
422800188.000000,13850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4818
422814705.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4819
422819622.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",4820
422820366.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
422820872.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
422821331.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
422821789.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
422822233.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
422822680.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
422823122.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
422823554.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
422824010.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
422824449.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
422824879.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
422825327.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
422825791.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
422826230.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
422826683.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
422827119.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
422827858.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4837
422840890.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4838
422845695.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",4839
422846430.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
422846929.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
422847380.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
422847848.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
422848290.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
422848767.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
422849203.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
422849650.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
422850098.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
422850552.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
422850984.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
422851441.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
422851872.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
422852306.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
422852752.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
422853192.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
422853933.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4856
422866689.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4857
422871411.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4858
422873729.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4859
422875573.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4860
422877659.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",4861
422878431.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
422878939.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
422879395.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
422879850.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
422880296.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4866
422880759.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
422881206.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
422881658.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
422882117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
422882550.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
422883007.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
422883476.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
422883936.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
422884379.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
422884835.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
422885283.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
422885993.000000,12556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4878
422899167.000000,12774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4879
422912482.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4880
422916814.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",4881
422917445.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",4882
422918237.000000,10219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4883
422928941.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4884
422932866.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4885
422935084.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4886
422937016.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4887
422938946.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4888
422939646.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",4889
422940155.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4890
422940605.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4891
422941061.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4892
422941501.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4893
422941953.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
422942477.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
422942987.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
422943506.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
422944017.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
422944540.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
422944985.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
422945427.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
422945877.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
422946339.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
422946779.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
422947491.000000,13769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4905
422961840.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4906
422966734.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4907
422967466.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
422968056.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
