==26667== NVPROF is profiling process 26667, command: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26667== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7488137774.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
7488138935.000000,18532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5031
7488158211.000000,5348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5032
7488164159.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5033
7488166947.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5034
7488169134.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5035
7488171365.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",5036
7488172287.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
7488172752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
7488173112.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
7488173505.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5040
7488173926.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
7488174363.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
7488174743.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
7488175152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
7488175554.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
7488175981.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
7488176400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
7488176830.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
7488177221.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
7488177610.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
7488178011.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
7488178441.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
7488179492.000000,19484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5053
7488199605.000000,19721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5054
7488219883.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5055
7488225186.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",5056
7488225794.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",5057
7488226666.000000,15636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
7488242789.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
7488248250.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5060
7488250821.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5061
7488253044.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5062
7488255058.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall",5063
7488255845.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",5064
7488256372.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5065
7488256803.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5066
7488257232.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5067
7488257651.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5068
7488258096.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
7488258506.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
7488258934.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
7488259349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
7488259752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
7488260159.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
7488260595.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
7488261009.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
7488261425.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
7488261809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
7488262141.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
7488262853.000000,18852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5080
7488282277.000000,5261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5081
7488288023.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",5082
7488288704.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
7488289137.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
7488289473.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
7488289887.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
7488290303.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
7488290705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
7488291046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
7488291381.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
7488291787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
7488292125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
7488292504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
7488292892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
7488293239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
7488293629.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
7488294043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
7488294391.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
7488295231.000000,16158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5099
7488311962.000000,5154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5100
7488317596.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",5101
7488318349.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
7488318777.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
7488319183.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
7488319563.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
7488319979.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
7488320417.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
7488320828.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5108
7488321184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5109
7488321612.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5110
7488322043.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
7488322463.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
7488322877.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
7488323278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
7488323650.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
7488324032.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
7488324470.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
7488325271.000000,15524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5118
7488341301.000000,5426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5119
7488347370.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5120
7488350198.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5121
7488352368.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5122
7488354582.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",5123
7488355258.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
7488355686.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
7488356031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
7488356383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5127
7488356724.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5128
7488357113.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5129
7488357491.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5130
7488357900.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5131
7488358300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5132
7488358695.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
7488359105.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
7488359540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
7488359966.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
7488360371.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
7488360791.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
7488361153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
7488361947.000000,16654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5140
7488379261.000000,18602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5141
7488398449.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5142
7488403307.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",5143
7488403848.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",5144
7488404659.000000,13900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5145
7488418969.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5146
7488423713.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5147
7488426290.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5148
7488428241.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5149
7488430296.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",5150
7488430928.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5151
7488431411.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5152
7488431852.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5153
7488432299.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5154
7488432719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5155
7488433147.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5156
7488433525.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5157
7488433965.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5158
7488434429.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",5159
7488434770.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5160
7488435164.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
7488435530.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
7488435869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
7488436210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
7488436555.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
7488436895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
7488437653.000000,17489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5167
7488455866.000000,5115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5168
7488461465.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",5169
7488462123.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
7488462597.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
7488463001.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
7488463418.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
7488463847.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
7488464251.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
7488464669.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
7488465098.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5177
7488465532.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5178
7488465970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5179
7488466351.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
7488466706.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
7488467079.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
7488467479.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
7488467865.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
7488468249.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
7488469045.000000,14642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5186
7488484366.000000,5352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5187
7488490175.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",5188
7488490900.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
7488491335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
7488491722.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
7488492104.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
7488492529.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
7488492962.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
7488493315.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
7488493706.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5196
7488494074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5197
7488494423.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5198
7488494755.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
7488495093.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
7488495431.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
7488495831.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
7488496239.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
7488496613.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
7488497412.000000,15320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5205
7488513307.000000,5049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5206
7488518956.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5207
7488521762.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5208
7488523687.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5209
7488525783.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",5210
7488526422.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
7488526886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
7488527225.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
7488527629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
7488528001.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5215
7488528422.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5216
7488528850.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5217
7488529284.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5218
7488529711.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5219
7488530088.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5220
7488530434.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
7488530836.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
7488531180.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
7488531510.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
7488531911.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
7488532328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
7488533035.000000,16244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5227
7488549990.000000,17130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5228
7488567611.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5229
7488572497.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",5230
7488573075.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",5231
7488574020.000000,14076.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5232
7488588556.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5233
7488593372.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5234
7488596043.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5235
7488598332.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5236
7488600402.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5237
7488601046.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",5238
7488601491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5239
7488601845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5240
7488602184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5241
7488602518.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5242
7488602884.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5243
7488603283.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5244
7488603689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5245
7488604037.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5246
7488604459.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5247
7488604862.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
7488605282.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
7488605698.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
7488606102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
7488606484.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
7488606903.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
7488607724.000000,17607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5254
7488625961.000000,5586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5255
7488631982.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5256
7488632599.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
7488633070.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
7488633488.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
7488633915.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
7488634279.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
7488634685.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
7488635109.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
7488635434.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5264
7488635789.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5265
7488636120.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5266
7488636457.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
7488636825.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
7488637168.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
7488637504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
7488637846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
7488638179.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
7488638966.000000,15106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5273
7488654636.000000,4983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5274
7488660034.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",5275
7488660683.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
7488661153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
7488661538.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
7488661953.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
7488662371.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
7488662813.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
7488663238.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
7488663618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5283
7488664070.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5284
7488664446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",5285
7488664770.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
7488665108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
7488665476.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
7488665909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
7488666260.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
7488666668.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
7488667450.000000,15367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5292
7488683381.000000,5192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5293
7488689185.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5294
7488691713.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5295
7488693632.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5296
7488695735.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",5297
7488696437.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
7488696879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
7488697232.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
7488697662.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
7488698033.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5302
7488698389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",5303
7488698717.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5304
7488699062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5305
7488699408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5306
7488699777.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5307
7488700188.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
7488700540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
7488700956.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
7488701359.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
7488701781.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
7488702208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
7488702934.000000,16240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5314
7488719838.000000,17179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5315
7488737487.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5316
7488742201.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",5317
7488742985.000000,294586742.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5318
7491596590.000000,74739937.000000,,,,,,,,,,393.676758,5.143836,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5058
7562595244.000000,119053163.000000,,,,,,,,,,393.676758,3.229229,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5145
7562601964.000000,171134.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4993
7562739499.000000,999128.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5012
7563173895.000000,4032001.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5031
7566340463.000000,122477777.000000,,,,,,,,,,354.003906,2.822610,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5232
7566345103.000000,1321398.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5099
7567233224.000000,3804003.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5118
7570222545.000000,647835.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5080
7570797293.000000,13642231.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5053
7584247589.000000,13609015.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5140
7588896289.000000,121199515.000000,,,,,,,,,,385.945312,3.109746,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5054
7606207228.000000,114568238.000000,,,,,,,,,,385.945312,3.289740,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5141
7681658071.000000,172319.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5167
7681796918.000000,958873.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5186
7682235635.000000,3628164.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5205
7685887607.000000,14479920.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5227
