==26962== NVPROF is profiling process 26962, command: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26962== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11139636218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
11139636565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
11139636926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
11139637277.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
11139637891.000000,56945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4308
11139695375.000000,17273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4309
11139713077.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4310
11139717665.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",4311
11139718177.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",4312
11139718867.000000,13443.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4313
11139732666.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4314
11139737250.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4315
11139739460.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4316
11139741393.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4317
11139743093.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",4318
11139743771.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
11139744251.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
11139744651.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
11139745030.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
11139745422.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
11139745827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
11139746209.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
11139746586.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
11139746971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
11139747367.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
11139747745.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
11139748125.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
11139748501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
11139748889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
11139749263.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4333
11139749639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
11139750309.000000,56270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4335
11139807163.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4336
11139812428.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",4337
11139813047.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
11139813499.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
11139813879.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
11139814259.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
11139814640.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
11139815049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
11139815430.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
11139815817.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
11139816196.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
11139816604.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
11139816993.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
11139817362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
11139817738.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
11139818123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
11139818507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
11139818887.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
11139819556.000000,55163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4354
11139875254.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4355
11139880090.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",4356
11139880638.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
11139881076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
11139881466.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4359
11139881858.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4360
11139882250.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
11139882655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
11139883036.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4363
11139883404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
11139883776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
11139884152.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
11139884533.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
11139884907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
11139885273.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
11139885673.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
11139886021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
11139886364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
11139887005.000000,54886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4373
11139942367.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4374
11139947298.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4375
11139949408.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4376
11139951088.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4377
11139952871.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",4378
11139953463.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
11139953971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
11139954317.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
11139954684.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
11139955055.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
11139955421.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
11139955763.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
11139956105.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
11139956445.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
11139956810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
11139957158.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
11139957524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
11139957862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
11139958204.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
11139958553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
11139958907.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
11139959484.000000,55542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4395
11140015578.000000,15513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4396
11140031479.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4397
11140035725.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",4398
11140036208.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",4399
11140037048.000000,13836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4400
11140051255.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4401
11140055627.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4402
11140057995.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4403
11140059861.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4404
11140061560.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",4405
11140062199.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
11140062688.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
11140063068.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
11140063456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
11140063839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
11140064225.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
11140064619.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
11140064996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
11140065379.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
11140065770.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
11140066149.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
11140066533.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
11140066908.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
11140067303.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
11140067684.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
11140068065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
11140068708.000000,56035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4422
11140125293.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4423
11140130261.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4424
11140130884.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
11140131328.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
11140131707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
11140132080.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
11140132456.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
11140132857.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
11140133225.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
11140133613.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
11140133994.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
11140134395.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
11140134773.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
11140135154.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
11140135527.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
11140135897.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
11140136291.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
11140136666.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
11140137321.000000,32982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4441
11140170846.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4442
11140175700.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",4443
11140176331.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
11140176780.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
11140177158.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
11140177552.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4447
11140177940.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
11140178330.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
11140178718.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
11140179100.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4451
11140179461.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
11140179837.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
11140180227.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
11140180605.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
11140180971.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
11140181359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
11140181705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
11140182038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
11140182677.000000,41752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4460
11140225058.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4461
11140230286.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4462
11140232417.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4463
11140234037.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4464
11140235739.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",4465
11140236416.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
11140236868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
11140237206.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
11140237586.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
11140237954.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
11140238322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
11140238664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
11140239006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
11140239350.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
11140239704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
11140240053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
11140240405.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
11140240746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
11140241103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
11140241454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
11140241802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
11140242479.000000,33764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4482
11140276830.000000,16128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4483
11140293342.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4484
11140297669.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",4485
11140298171.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",4486
11140298951.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4487
11140301288.000000,14428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4488
11140316087.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
11140320605.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4490
11140322652.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4491
11140324524.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4492
11140326191.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",4493
11140326904.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
11140327368.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
11140327753.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
11140328140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
11140328520.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
11140328918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
11140329302.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
11140329672.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
11140330141.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
11140330530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
11140330925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
11140331291.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
11140331656.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
11140332044.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
11140332421.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
11140332797.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
11140333485.000000,55915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4510
11140389891.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4511
11140394832.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
11140395441.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
11140395977.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
11140396377.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
11140396761.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
11140397149.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
11140397547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
11140397926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
11140398339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
11140398715.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
11140399116.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
11140399498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
11140399879.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
11140400266.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
11140400645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
11140401034.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
11140401423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
11140402078.000000,54415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
11140456989.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4530
11140461773.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",4531
11140462320.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
11140462776.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
11140463156.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4534
11140463561.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4535
11140463958.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4536
11140464360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4537
11140464750.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4538
11140465128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4539
11140465521.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
11140465897.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
11140466284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
11140466673.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
11140467055.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
11140467427.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
11140467774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
11140468109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
11140468789.000000,35474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4548
11140504866.000000,4898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4549
11140510261.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4550
11140512487.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4551
11140514151.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4552
11140515955.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4553
11140516636.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
11140517095.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
11140517443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
11140517823.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
11140518194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
11140518543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
11140518885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
11140519223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
11140519567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
11140519928.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
11140520284.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
11140520645.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
11140520983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
11140521328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
11140521681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
11140522017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
11140522634.000000,55373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4570
11140578517.000000,16257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4571
11140595252.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4572
11140599458.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",4573
11140599956.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",4574
11140600575.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4575
11140602775.000000,14445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4576
11140617575.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4577
11140621957.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4578
11140624041.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4579
11140625861.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4580
11140627599.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4581
11140628262.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
11140628831.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
11140629219.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
11140629602.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
11140629980.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
11140630370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
11140630758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
11140631137.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
11140631524.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
11140631927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
11140632308.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
11140632690.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
11140633064.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
11140633450.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
11140633835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
11140634207.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
11140634872.000000,56627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4598
11140692045.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4599
11140696890.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4600
11140697498.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
11140697957.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
11140698345.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
11140698734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
11140699109.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
11140699534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
11140699911.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
11140700308.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
11140700705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
11140701100.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
11140701493.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
11140701875.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
11140702259.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
11140702648.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
11140703053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
11140703428.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
11140704105.000000,54999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4617
11140759583.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
11140764541.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",4619
11140765171.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
11140765619.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4621
11140766000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4622
11140766400.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4623
11140766798.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4624
11140767189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4625
11140767564.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4626
11140767944.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4627
11140768315.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
11140768692.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
11140769077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
11140769454.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
11140769833.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
11140770212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
11140770561.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
11140770911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
11140771543.000000,54588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4636
11140826668.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4637
11140831751.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4638
