==24017== NVPROF is profiling process 24017, command: ./StencilCudaGpu37 800 800 100 1 5
==24017== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24017== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==24017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1530753203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1530753553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1530753903.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1530754255.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1530754607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1530754967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1530755314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1530755674.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1530756029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1530756362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1530757029.000000,13956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
1530771550.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
1530776408.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
1530777032.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1530777443.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1530777800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1530778159.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1530778513.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1530778868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1530779221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1530779567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1530779909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1530780264.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1530780605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1530780958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1530781296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1530781646.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1530781996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1530782336.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1530782999.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
1530796991.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
1530801797.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
1530804042.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
1530805791.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
1530807674.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
1530808288.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1530808780.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1530809142.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1530809494.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1530809862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1530810236.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
1530810578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1530810920.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1530811268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1530811608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1530811962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1530812318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1530812665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1530812997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1530813336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1530813674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1530814305.000000,14178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1530829020.000000,14081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
1530843558.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
1530847687.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
1530848259.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
1530848986.000000,10604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
1530859992.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
1530863870.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
1530865936.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
1530867753.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
1530869594.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
1530870206.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1530870641.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1530871003.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1530871360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1530871706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1530872066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1530872419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1530872754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1530873171.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1530873496.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1530873841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1530874199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1530874538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1530874883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1530875225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1530875563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1530876223.000000,13883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
1530890684.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
1530895532.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
1530896148.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1530896537.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1530896886.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1530897248.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1530897595.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1530897948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1530898301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1530898648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1530898995.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1530899333.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1530899676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1530900034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1530900378.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1530900728.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1530901076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1530901409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1530902062.000000,12136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
1530914745.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
1530919747.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
1530920373.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1530920863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1530921210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1530921552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1530921895.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1530922244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1530922593.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1530922929.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1530923264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1530923612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1530923948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1530924295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1530924639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1530924992.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
1530925347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1530925683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1530926344.000000,12009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
1530938876.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
1530943886.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
1530946020.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
1530947827.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
1530949734.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
1530950349.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1530950823.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1530951182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1530951524.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1530951889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1530952272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1530952613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1530952958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1530953303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1530953646.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1530954007.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1530954356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1530954695.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1530955026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1530955374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1530955713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1530956339.000000,12926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
1530969803.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1530982633.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1530986845.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
1530987395.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
1530988121.000000,10288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
1530998797.000000,3564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
1531002746.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
1531004941.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
1531006800.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
1531008643.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
1531009290.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1531009739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1531010094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1531010454.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1531010806.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1531011183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1531011538.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1531011867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
1531012217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1531012557.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1531012906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1531013259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1531013607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1531013951.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1531014289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1531014629.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1531015304.000000,13389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
1531029251.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
1531033979.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
1531034586.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1531034974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1531035323.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1531035678.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
1531036032.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
1531036402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1531036756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1531037104.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1531037447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1531037801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1531038144.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1531038506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1531038853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1531039205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1531039553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1531039886.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1531040543.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1531053198.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1531058015.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1531058624.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1531059024.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1531059378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1531059721.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1531060068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1531060413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1531060770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1531061109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1531061449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1531061798.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1531062166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1531062502.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1531062841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
1531063182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
1531063532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
1531063864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1531064529.000000,12420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
1531077457.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
1531082225.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
1531084306.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
1531086116.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
1531088001.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
1531088612.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1531089031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1531089379.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1531089730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1531090076.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1531090452.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
1531090798.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1531091180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1531091521.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1531091853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1531092200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1531092543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1531092892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1531093228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1531093571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1531093912.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1531094521.000000,12652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1531107785.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
1531120447.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
1531124590.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
1531125460.000000,92023587.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
1533561173.000000,23695777.000000,,,,,,,,,,128.173828,5.282365,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
1552517526.000000,43159199.000000,,,,,,,,,,128.173828,2.900187,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
1552533046.000000,68224.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
1552536886.000000,381789.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
1552596502.000000,1187704.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
1553799470.000000,4336514.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
1557260246.000000,42451555.000000,,,,,,,,,,107.421875,2.471150,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
1557958610.000000,680475.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
1558059345.000000,1257784.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
1558783084.000000,287998.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
1559326664.000000,4251012.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
1560336642.000000,39870772.000000,,,,,,,,,,124.103027,3.039679,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
1568020398.000000,36521259.000000,,,,,,,,,,124.103027,3.318461,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
1595695284.000000,68800.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
1595699828.000000,364382.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
1595759412.000000,1092665.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
1596882828.000000,4294596.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
1601051472.000000,116032.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
1601117552.000000,477117.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
1601144912.000000,888858.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
1602056042.000000,3393513.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
1602251560.000000,18385253.000000,,,,,,,,,,124.103027,6.591933,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
1606470124.000000,16668496.000000,,,,,,,,,,103.816956,6.082357,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
1623150238.000000,511,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
1623151338.000000,3908.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
1623155581.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
1623157230.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
1623158804.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
1623160496.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
1623162075.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
1623163751.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
1623165349.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
1623166927.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
1623168523.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
1623170065.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
1623171656.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
1623173206.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
1623174733.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
1623176302.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
1623177824.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
1623179370.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
1623180860.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
1623182470.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1623183976.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1623186996.000000,1037654.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
1624225405.000000,55041021.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
1679267322.000000,7065569.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
1686333847.000000,7141069.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1693481318.000000,13540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
1693495226.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1693499622.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1693506027.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1693510131.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
1693514179.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
1693518077.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
1693521991.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
1693525962.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
1693530008.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
1693533977.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
1693538108.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
1693542001.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
1693545923.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
1693549778.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
1693553674.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
1693557507.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
