==22310== NVPROF is profiling process 22310, command: ./StencilCudaGpu37 400 400 100 8 5
==22310== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22310== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==22310== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1014001484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7530
1014001835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7531
1014002191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7532
1014002539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7533
1014002879.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7534
1014003213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7535
1014003555.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7536
1014003895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7537
1014004227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7538
1014004578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7539
1014004925.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7540
1014005258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7541
1014005899.000000,13490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7542
1014019937.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7543
1014024556.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",7544
1014025145.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7545
1014025547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7546
1014025892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7547
1014026251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7548
1014026604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7549
1014026956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7550
1014027289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7551
1014027633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7552
1014027970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7553
1014028314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7554
1014028648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7555
1014028980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7556
1014029319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7557
1014029657.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7558
1014029984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7559
1014030330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7560
1014031004.000000,13300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7561
1014044845.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7562
1014049775.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7563
1014051916.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7564
1014053554.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7565
1014055295.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall",7566
1014055872.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7567
1014056273.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7568
1014056626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7569
1014056968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7570
1014057318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7571
1014057667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7572
1014058007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7573
1014058350.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7574
1014058697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7575
1014059031.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7576
1014059387.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7577
1014059746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7578
1014060094.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7579
1014060435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7580
1014060776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7581
1014061110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7582
1014061743.000000,13704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7583
1014076020.000000,13233.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7584
1014089678.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7585
1014093932.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",7586
1014094399.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError",7587
1014095175.000000,10050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7588
1014105603.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7589
1014109880.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7590
1014111962.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7591
1014113657.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7592
1014115399.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",7593
1014115937.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",7594
1014116372.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7595
1014116730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7596
1014117081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7597
1014117420.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7598
1014117786.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7599
1014118120.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7600
1014118451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7601
1014118869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7602
1014119201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7603
1014119529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
1014119869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
1014120204.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
1014120547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
1014120890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7608
1014121246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7609
1014121945.000000,13632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7610
1014136074.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7611
1014140916.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",7612
1014141497.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7613
1014141914.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
1014142254.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
1014142600.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
1014142944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
1014143291.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
1014143633.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
1014143979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7620
1014144325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7621
1014144673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7622
1014145022.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
1014145361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
1014145703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
1014146053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
1014146398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
1014146740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
1014147419.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7629
1014159981.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7630
1014164870.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",7631
1014165476.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
1014165870.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
1014166217.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
1014166585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
1014166926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
1014167275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
1014167626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
1014167972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7639
1014168307.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7640
1014168639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7641
1014168986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
1014169318.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
1014169655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
1014169994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
1014170328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
1014170666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
1014171326.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7648
1014183566.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7649
1014188448.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7650
1014190604.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7651
1014192244.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7652
1014193933.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall",7653
1014194534.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
1014194928.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
1014195285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
1014195640.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
1014195995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7658
1014196333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7659
1014196668.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7660
1014196998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7661
1014197341.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7662
1014197677.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7663
1014198022.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
1014198379.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
1014198711.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
1014199062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
1014199406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
1014199749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
1014200359.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7670
1014213412.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7671
1014225665.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7672
1014229931.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",7673
1014230401.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",7674
1014231264.000000,9910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7675
1014241580.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7676
1014245545.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7677
1014247688.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7678
1014249441.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7679
1014251111.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",7680
1014251658.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",7681
1014252091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7682
1014252441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7683
1014252805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7684
1014253144.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7685
1014253496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7686
1014253907.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7687
1014254238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7688
1014254588.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",7689
1014254912.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7690
1014255229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
1014255564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
1014255898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
1014256232.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
1014256564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
1014256915.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
1014257601.000000,13425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7697
1014271616.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7698
1014276252.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",7699
1014276830.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
1014277236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
1014277576.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
1014277916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
1014278269.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
1014278620.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
1014278969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
1014279315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
1014279660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
1014279998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
1014280340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
1014280670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
1014281008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
1014281348.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
1014281686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
1014282012.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
1014282659.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7716
1014295118.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7717
1014299692.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",7718
1014300301.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
1014300690.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
1014301037.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
1014301400.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
1014301746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
1014302101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
1014302445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
1014302778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7726
1014303114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7727
1014303453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7728
1014303795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
1014304133.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
1014304464.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
1014304803.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
1014305132.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
1014305463.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
1014306114.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7735
1014318744.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7736
1014323814.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7737
1014325895.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7738
1014327509.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7739
1014329189.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",7740
1014329781.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
1014330259.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
1014330621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
1014330959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
1014331308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
1014331642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7746
1014331982.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7747
1014332329.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7748
1014332657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7749
1014332993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7750
1014333345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
1014333700.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
1014334035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
1014334376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
1014334719.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
1014335061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
1014335661.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7757
1014348358.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7758
1014360533.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7759
1014364737.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",7760
1014365416.000000,24016856.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7761
1016129106.000000,7252821.000000,,,,,,,,,,34.790039,4.684336,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7501
1018541828.000000,11153759.000000,,,,,,,,,,34.790039,3.046027,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7588
1018549156.000000,35551.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7436
1018555588.000000,201150.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7455
1018564708.000000,255198.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7474
1018831490.000000,1257433.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7496
1021205140.000000,9292170.000000,,,,,,,,,,33.328613,3.502677,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7497
1023385223.000000,8958508.000000,,,,,,,,,,19.531250,2.129092,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",7675
1023400231.000000,57760.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7523
1023404999.000000,206815.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7542
1023409639.000000,259455.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7561
1023697638.000000,1256728.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7583
1026342998.000000,8058417.000000,,,,,,,,,,33.328613,4.038941,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",7584
1029721506.000000,55296.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7610
1029725186.000000,204831.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7629
1029729890.000000,260863.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7648
1030021569.000000,1259160.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7670
1032347411.000000,5742079.000000,,,,,,,,,,33.328613,5.668239,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",7671
1032354259.000000,35328.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7697
1032358259.000000,102559.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7716
1032363251.000000,152863.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7735
1032529202.000000,629308.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7757
1034404711.000000,3962441.000000,,,,,,,,,,18.449768,4.547033,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7758
1038384578.000000,617,,,,,,,,,,,,,,,,,"cudaGetLastError",7762
1038387107.000000,37550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7763
1038425371.000000,6302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7764
1038427760.000000,4741476.000000,,,,,,,,,,34.790039,7.165416,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7763
1038432281.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7765
1038435538.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7766
1038437269.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7767
1038439207.000000,748,,,,,,,,,,,,,,,,,"cudaConfigureCall",7768
1038440698.000000,890,,,,,,,,,,,,,,,,,"cudaSetupArgument",7769
1038441784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7770
1038442127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7771
1038442478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7772
1038442821.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7773
1038443261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7774
1038443603.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7775
1038443936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7776
1038444384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7777
1038444730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
1038445090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
1038445433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
1038445783.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
1038446131.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
1038446466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
1038446834.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
1038448239.000000,39280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7785
1038488087.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7786
1038493288.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",7787
1038493943.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
1038494361.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
1038494713.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
1038495072.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
1038495425.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
1038495786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
1038496131.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
1038496475.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
1038496821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
1038497182.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
1038497539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
1038497883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
1038498245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
1038498597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
1038498950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
1038499292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
