==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5121685465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
5121685804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
5121686150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
5121686500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
5121686839.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
5121687163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
5121687504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
5121687844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
5121688190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
5121688538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
5121689156.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4376
5121701260.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4377
5121706538.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4378
5121708788.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4379
5121710627.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4380
5121712503.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",4381
5121713113.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
5121713516.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
5121713866.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
5121714238.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
5121714601.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
5121714978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
5121715335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
5121715686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
5121716021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
5121716391.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
5121716733.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
5121717094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
5121717432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
5121717780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
5121718110.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
5121718469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
5121719043.000000,12541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4398
5121732073.000000,16148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4399
5121748631.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4400
5121753133.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",4401
5121753633.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",4402
5121754393.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4403
5121756613.000000,14704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4404
5121771692.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4405
5121775756.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4406
5121777780.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4407
5121779837.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4408
5121781781.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",4409
5121782344.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
5121782787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
5121783136.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
5121783487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
5121783835.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
5121784202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
5121784543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
5121784884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
5121785229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
5121785571.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
5121785992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
5121786343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
5121786688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
5121787041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
5121787394.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
5121787742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
5121788369.000000,13413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4426
5121802325.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4427
5121807095.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4428
5121807708.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
5121808115.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
5121808464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
5121808821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
5121809178.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
5121809530.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
5121809879.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
5121810235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
5121810585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
5121810923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
5121811268.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
5121811618.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
5121811949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
5121812298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
5121812656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
5121812998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
5121813635.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4445
5121826445.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4446
5121831302.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",4447
5121831881.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
5121832350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
5121832692.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
5121833052.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4451
5121833396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
5121833751.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
5121834104.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
5121834442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
5121834782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
5121835136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
5121835468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
5121835809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
5121836151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
5121836489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
5121836837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
5121837167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
5121837810.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4464
5121850061.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4465
5121854967.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4466
5121857201.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4467
5121858946.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4468
5121860888.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",4469
5121861493.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
5121861906.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
5121862256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
5121862617.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
5121862986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
5121863342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
5121863683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
5121864026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
5121864371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
5121864726.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
5121865067.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
5121865425.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
5121865772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
5121866117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
5121866452.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
5121866806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
5121867386.000000,12250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4486
5121880143.000000,16544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4487
5121897107.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4488
5121901292.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",4489
5121901795.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",4490
5121902619.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4491
5121904800.000000,14409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4492
5121919570.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4493
5121923999.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4494
5121926200.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4495
5121928224.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4496
5121930287.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",4497
5121930925.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
5121931373.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
5121931746.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
5121932094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
5121932434.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
5121932796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
5121933136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
5121933464.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
5121933822.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
5121934164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
5121934522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
5121934882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
5121935230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
5121935588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
5121935935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
5121936292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
5121936908.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4514
5121951310.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4515
5121956266.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",4516
5121956889.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
5121957376.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
5121957735.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
5121958096.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
5121958458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
5121958800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
5121959146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
5121959506.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
5121959860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
5121960204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
5121960548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
5121960894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
5121961243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
5121961580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
5121961935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
5121962269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
5121962877.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4533
5121975545.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4534
5121980721.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",4535
5121981246.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4536
5121981707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4537
5121982057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4538
5121982411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4539
5121982742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
5121983100.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
5121983450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
5121983782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
5121984133.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
5121984473.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
5121984801.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
5121985140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
5121985483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
5121985821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
5121986162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
5121986498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
5121987121.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4552
5121999744.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4553
5122004851.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4554
5122007143.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4555
5122008946.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4556
5122010860.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",4557
5122011455.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
5122011854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
5122012192.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
5122012547.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
5122012909.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
5122013263.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
5122013604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
5122013948.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
5122014274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
5122014622.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
5122014958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
5122015321.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
5122015660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
5122015995.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
5122016321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
5122016674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
5122017270.000000,13003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4574
5122030833.000000,15909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4575
5122047136.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
5122051643.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",4577
5122052201.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",4578
5122052888.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4579
5122055558.000000,314564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4580
5122370798.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4581
5122375900.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4582
5122378226.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4583
5122379994.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4584
5122382014.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",4585
5122382741.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
5122383222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
5122383576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
5122383917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
5122384280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
5122384645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
5122384990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
5122385321.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
5122385663.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
5122386008.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
5122386348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
5122386702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
5122387049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
5122387400.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4599
5122387739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
5122388097.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
5122388768.000000,16024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4602
5122405390.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4603
5122410397.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4604
5122410995.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
5122411476.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
5122411836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
5122412188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
5122412547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
5122412879.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
5122413227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
5122413588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
5122413935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
5122414272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
5122414616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
5122414967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
5122415308.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
5122415661.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
5122416011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
5122416351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
5122416990.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
5122429992.000000,4922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4622
5122435313.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",4623
5122435916.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4624
5122436322.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4625
5122436674.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4626
5122437029.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4627
5122437374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
5122437728.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
5122438082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
5122438412.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
5122438760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
5122439102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
5122439442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
5122439777.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
5122440109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
5122440447.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
5122440778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
5122441121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
5122441766.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4640
5122454318.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4641
5122459441.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4642
5122461693.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4643
5122463553.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4644
5122465432.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",4645
5122466027.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
5122466436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
5122466777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
5122467145.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
5122467500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
5122467860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
5122468205.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
5122468554.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
5122468881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
5122469224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
5122469572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
5122469931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
5122470273.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
5122470615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
5122470950.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
5122471289.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
5122471882.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4662
5122485126.000000,16468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4663
5122502040.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4664
5122506234.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",4665
5122506912.000000,378236613.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4666
5123208906.000000,48838971.000000,,,,,,,,,,256.347656,5.125815,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4054
5169445496.000000,78791329.000000,,,,,,,,,,257.629395,3.193133,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4141
5169464888.000000,117599.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3989
5169527384.000000,468476.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4008
5169800278.000000,2254415.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4027
5172051141.000000,84823189.000000,,,,,,,,,,256.347656,2.951310,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4228
5172060485.000000,118815.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4076
5172120069.000000,484636.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4095
5172406403.000000,2335535.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4114
5173888888.000000,9939447.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4049
5183680912.000000,8892543.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4136
5185812993.000000,81704747.000000,,,,,,,,,,252.636719,3.019599,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4050
5196413907.000000,81121008.000000,,,,,,,,,,251.373535,3.026121,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4137
