==24842== NVPROF is profiling process 24842, command: ./StencilCudaGpu37 800 800 400 1 5
==24842== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24842== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==24842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4780934672.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
4780935303.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
4780935711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
4780936062.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
4780936421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
4780936772.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
4780937131.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
4780937466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
4780937807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
4780938148.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
4780938496.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
4780938846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
4780939207.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
4780939556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
4780939897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
4780940241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
4780940596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
4780941200.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2643
4780953956.000000,15420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2644
4780969796.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2645
4780973869.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",2646
4780974403.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",2647
4780975094.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2648
4780977189.000000,14325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2649
4780991904.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2650
4780995861.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2651
4780997836.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2652
4780999474.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2653
4781001251.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2654
4781001941.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
4781002383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
4781002746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
4781003111.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
4781003476.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
4781003851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
4781004206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
4781004619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
4781004970.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
4781005309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
4781005668.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
4781006030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
4781006376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
4781006727.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
4781007080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
4781007417.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
4781008137.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2671
4781021400.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2672
4781026066.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2673
4781026716.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
4781027132.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
4781027482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
4781027824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
4781028181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
4781028534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
4781028884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
4781029235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
4781029576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
4781029913.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
4781030252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
4781030605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
4781030941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
4781031295.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
4781031646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
4781031986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
4781032651.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2690
4781044846.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2691
4781049533.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2692
4781050101.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
4781050509.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
4781050861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
4781051229.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
4781051569.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
4781051930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
4781052281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
4781052612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
4781052943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
4781053292.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
4781053629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
4781053962.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
4781054298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
4781054629.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
4781054977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
4781055325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
4781055964.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2709
4781068063.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2710
4781072789.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
4781074854.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2712
4781076508.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
4781078224.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2714
4781078877.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
4781079283.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
4781079646.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
4781079993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
4781080351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
4781080712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
4781081053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
4781081409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
4781081753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
4781082110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
4781082459.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
4781082822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
4781083183.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
4781083525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
4781083874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
4781084214.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
4781084803.000000,12267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2731
4781097611.000000,15789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2732
4781113842.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2733
4781118111.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",2734
4781118910.000000,379636587.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2735
4782481334.000000,48896925.000000,,,,,,,,,,256.347656,5.119739,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2123
4828743590.000000,78839043.000000,,,,,,,,,,257.629395,3.191201,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2210
4828748166.000000,385277.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2077
4829064388.000000,2321199.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
4830442714.000000,829306.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2058
4831381683.000000,84808503.000000,,,,,,,,,,256.347656,2.951821,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2297
4831386995.000000,2250831.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
4832757449.000000,10022007.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2118
4842556002.000000,149535.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2145
4842665889.000000,371677.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2164
4843068318.000000,8790400.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2205
4845165327.000000,81553679.000000,,,,,,,,,,252.636719,3.025192,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2119
4855704578.000000,81275249.000000,,,,,,,,,,251.373535,3.020378,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2206
4907591209.000000,375581.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2251
4907901703.000000,2297167.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
4909260989.000000,708667.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2232
4910223830.000000,9780697.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2292
4919345107.000000,2556974.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
4920788841.000000,777882.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2319
4921406724.000000,530237.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2338
4921958656.000000,8792289.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2379
4928238259.000000,93288762.000000,,,,,,,,,,257.629395,2.696908,"Pinned","Device","GeForce GTX TITAN (0)","1","114","[CUDA memcpy HtoD]",2385
4929752264.000000,92900508.000000,,,,,,,,,,252.636719,2.655696,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2293
4939973533.000000,92664767.000000,,,,,,,,,,251.373535,2.649140,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2380
4941461491.000000,92177250.000000,,,,,,,,,,256.347656,2.715849,"Pinned","Device","GeForce GTX TITAN (0)","1","119","[CUDA memcpy HtoD]",2473
5021535117.000000,114079.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2407
5021599564.000000,475389.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2426
5021917290.000000,2175984.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2445
5024109498.000000,9276636.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2467
5025722286.000000,77054864.000000,,,,,,,,,,215.917969,2.736458,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",2561
5033642037.000000,81511151.000000,,,,,,,,,,214.843750,2.573983,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",2649
5033653332.000000,123168.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2495
5033714100.000000,710523.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2514
5033979090.000000,2233488.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2533
5035594790.000000,83943998.000000,,,,,,,,,,252.636719,2.939049,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",2468
5036234882.000000,8787424.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2555
5045869884.000000,80047290.000000,,,,,,,,,,251.373535,3.066712,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",2556
5102791454.000000,107679.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2583
5102846237.000000,654460.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2602
5103050588.000000,1810035.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2621
5104889839.000000,7299499.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2643
5115160324.000000,108447.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2671
5115216260.000000,643771.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2690
5115419234.000000,1680052.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2709
5117106326.000000,7047501.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2731
5121056249.000000,37372496.000000,,,,,,,,,,211.340332,5.522431,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",2644
5125920470.000000,34820515.000000,,,,,,,,,,210.283630,5.897532,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",2732
5160757904.000000,862,,,,,,,,,,,,,,,,,"cudaGetLastError",2736
5160759392.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2737
5160766870.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2738
5160768517.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2739
5160770013.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2740
5160771821.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2741
5160773354.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2742
5160775020.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2743
5160776474.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2744
5160778064.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2745
5160779630.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2746
5160781083.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2747
5160782611.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2748
5160784128.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2749
5160785644.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2750
5160787267.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2751
5160789016.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2752
5160790657.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2753
5160792125.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2754
5160793588.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2755
5160795020.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2756
5160796478.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2757
5160797988.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2758
5160799511.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2759
5160801089.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2760
5160802766.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2761
5160804288.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2762
5160806027.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2763
5160807774.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2764
5160809254.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2765
5160810801.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2766
5160812261.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2767
5160813738.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2768
5160815298.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2769
5160817010.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2770
5160818481.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2771
5160819944.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2772
5160821414.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2773
5160822876.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2774
5160824477.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2775
5160825963.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2776
5160829502.000000,1759832.000000,,,,,,,,,,,,,,,,,"cudaFree",2777
5162590068.000000,105241729.000000,,,,,,,,,,,,,,,,,"cudaFree",2778
5267832648.000000,8412979.000000,,,,,,,,,,,,,,,,,"cudaFree",2779
5276246498.000000,10302983.000000,,,,,,,,,,,,,,,,,"cudaFree",2780
5286558199.000000,16606.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2781
5286575258.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2782
5286580502.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2783
5286585242.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2784
5286589358.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2785
5286593545.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2786
5286597781.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2787
5286602323.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2788
5286606819.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2789
5286615520.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2790
5286619652.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2791
5286623807.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2792
5286627944.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2793
5286631665.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2794
5286635629.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2795
5286640771.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2796
5286644739.000000,4977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2797
5286649996.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2798
5286654063.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2799
5286657885.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2800
5286661745.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2801
5286665700.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2802
5286669568.000000,4911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2803
5286674956.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2804
5286679143.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2805
5286683370.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2806
5286687194.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2807
5286691226.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2808
5286695104.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2809
5286698853.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2810
5286702579.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2811
5286706597.000000,1230912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2812
5287938453.000000,190545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2813
5288129565.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2814
5288135176.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2815
5288139330.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2816
5288143337.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2817
5288147305.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2818
5288151577.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2819
5288155553.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2820
6030623388.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2821
6030625600.000000,494267.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2822
6031120888.000000,144827.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2823
6031268402.000000,22149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2824
6031290979.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2825
6031295573.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2826
6031298972.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2827
6031302594.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2828
6031306755.000000,3010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2829
6031310048.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2830
6031313291.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2831
