==21920== NVPROF is profiling process 21920, command: ./StencilCudaGpu37 400 400 50 8 5
==21920== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21920== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==21920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
736948109.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9171
736948484.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9172
736948859.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9173
736949261.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9174
736949630.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9175
736950000.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9176
736950378.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9177
736950754.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9178
736951131.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9179
736951507.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9180
736951883.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9181
736952267.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9182
736952659.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9183
736953033.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9184
736953797.000000,13555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9185
736967924.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9186
736972760.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",9187
736973437.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",9188
736973909.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9189
736974290.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9190
736974678.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9191
736975057.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9192
736975437.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9193
736975825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9194
736976197.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9195
736976583.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9196
736976955.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9197
736977328.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9198
736977708.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9199
736978101.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9200
736978492.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9201
736978867.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9202
736979241.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9203
736980037.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9204
736992564.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9205
736997434.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",9206
736998101.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",9207
736998536.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9208
736998920.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9209
736999294.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9210
736999669.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9211
737000059.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9212
737000432.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9213
737000799.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9214
737001183.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9215
737001572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9216
737001944.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9217
737002322.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9218
737002697.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9219
737003068.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9220
737003448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9221
737003819.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9222
737004587.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9223
737017184.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9224
737021985.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9225
737024289.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9226
737026126.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9227
737028105.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",9228
737028787.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",9229
737029252.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9230
737029663.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9231
737030056.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9232
737030463.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9233
737030851.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9234
737031229.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9235
737031611.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9236
737031991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9237
737032359.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9238
737032763.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9239
737033170.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9240
737033550.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9241
737033928.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9242
737034307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9243
737034682.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9244
737035498.000000,12464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9245
737048495.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9246
737060994.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9247
737065020.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",9248
737065843.000000,11762000.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9249
738235542.000000,4438758.000000,,,,,,,,,,17.395020,3.827044,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",9076
738256438.000000,28992.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8924
738260502.000000,96191.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8943
738265462.000000,152223.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8962
738428341.000000,626012.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8984
739857677.000000,3299980.000000,,,,,,,,,,17.395020,5.147705,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8989
741178373.000000,3070862.000000,,,,,,,,,,16.324219,5.191252,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",8985
742695260.000000,27776.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9098
742700732.000000,101344.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9117
742705724.000000,153023.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9136
742882043.000000,860667.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9158
743161017.000000,2434482.000000,,,,,,,,,,9.765625,3.917360,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",9163
743303929.000000,29471.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9011
743305625.000000,148415.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9030
743328792.000000,343646.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9049
743692886.000000,624413.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9071
744252499.000000,3323469.000000,,,,,,,,,,16.324219,4.796681,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9159
745598891.000000,2282963.000000,,,,,,,,,,16.324219,6.982864,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9072
745602699.000000,67104.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9204
745606539.000000,116960.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9223
745614123.000000,23872.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9185
745736043.000000,397725.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9245
747885150.000000,931995.000000,,,,,,,,,,9.036621,9.468747,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9246
748829003.000000,582,,,,,,,,,,,,,,,,,"cudaGetLastError",9250
748830417.000000,19445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9251
748850350.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9252
748853240.000000,1715799.000000,,,,,,,,,,17.395020,9.900532,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9251
748855456.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9253
748858027.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9254
748860022.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9255
748861968.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",9256
748862756.000000,429,,,,,,,,,,,,,,,,,"cudaSetupArgument",9257
748863367.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9258
748863770.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9259
748864153.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9260
748864536.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9261
748864961.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9262
748865342.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9263
748865730.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9264
748866203.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9265
748866590.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9266
748867050.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9267
748867425.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9268
748867809.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9269
748868209.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9270
748868599.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9271
748868968.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9272
748869887.000000,21673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9273
748892269.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9274
748897520.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",9275
748898230.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",9276
748898699.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9277
748899089.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9278
748899475.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9279
748899864.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9280
748900250.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9281
748900638.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9282
748901010.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9283
748901401.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9284
748901770.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9285
748902152.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9286
748902543.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9287
748902930.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9288
748903310.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9289
748903702.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9290
748904083.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9291
748904926.000000,13077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9292
748918534.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9293
748923368.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",9294
748924007.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",9295
748924496.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9296
748924927.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9297
748925353.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9298
748925777.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9299
748926206.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9300
748926623.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9301
748927045.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9302
748927473.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9303
748927894.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9304
748928315.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9305
748928738.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9306
748929163.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9307
748929582.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9308
748930001.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9309
748930426.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9310
748931221.000000,12902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9311
748944666.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9312
748949705.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9313
748952257.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9314
748954170.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9315
748956205.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",9316
748956885.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",9317
748957335.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9318
748957740.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9319
748958143.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9320
748958544.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9321
748958923.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9322
748959309.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9323
748959684.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9324
748960058.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9325
748960427.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9326
748960823.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9327
748961217.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9328
748961595.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9329
748961967.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9330
748962345.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9331
748962727.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9332
748963584.000000,13253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9333
748977518.000000,12931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9334
748990923.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9335
748995264.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",9336
748995828.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",9337
748996554.000000,9740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9338
749006649.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9339
749010768.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9340
749012943.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9341
749014849.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9342
749016753.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",9343
749017441.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",9344
749017939.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9345
749018338.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9346
749018720.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9347
749019107.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9348
749019517.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9349
749019891.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9350
749020263.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9351
749020731.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9352
749021112.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9353
749021575.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9354
749021958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9355
749022337.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9356
749022726.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9357
749023120.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9358
749023498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9359
749024281.000000,13939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9360
749038778.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9361
749043727.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",9362
749044375.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",9363
749044855.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9364
749045246.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9365
749045625.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9366
749046005.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9367
749046396.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9368
749046781.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9369
749047162.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9370
749047552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9371
749047919.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9372
749048291.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9373
749048682.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9374
749049064.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9375
749049460.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9376
749049845.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9377
749050212.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9378
749051001.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9379
749063873.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9380
749068767.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",9381
749069446.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",9382
749069882.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9383
749070268.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9384
749070651.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9385
749071039.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9386
749071419.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9387
749071790.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9388
749072157.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9389
749072537.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9390
749072914.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9391
749073280.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9392
749073655.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9393
749074029.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9394
749074398.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9395
749074783.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9396
749075153.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9397
749075910.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9398
749088791.000000,4844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9399
749094004.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9400
749096396.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9401
749098289.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9402
749100368.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",9403
749101031.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",9404
749101503.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9405
749101919.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9406
749102319.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9407
749102709.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9408
749103093.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9409
749103477.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9410
749103851.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9411
749104243.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9412
749104622.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9413
749105010.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9414
749105429.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9415
749105830.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9416
749106220.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9417
749106591.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9418
749106977.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9419
749107748.000000,12792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9420
749121070.000000,12979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9421
749134474.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9422
749138729.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",9423
749139250.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",9424
749139930.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9425
749150053.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9426
749154369.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9427
749156529.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9428
749158477.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9429
749160448.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",9430
749161125.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",9431
749161611.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9432
749161988.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9433
749162383.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9434
749162761.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9435
749163145.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9436
749163515.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9437
749163884.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9438
749164267.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9439
749164644.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9440
749165016.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9441
749165395.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9442
749165772.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9443
749166153.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9444
749166533.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9445
749166909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9446
749167723.000000,13816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9447
749182150.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9448
749187162.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",9449
749187833.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",9450
749188281.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9451
749188650.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9452
