==22586== NVPROF is profiling process 22586, command: ./StencilCudaGpu37 400 400 200 5 5
==22586== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22586== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==22586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1405677806.000000,20950246.000000,,,,,,,,,,67.337402,3.138826,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5054
1407163973.000000,15781444.000000,,,,,,,,,,39.062500,2.417204,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5232
1407170853.000000,58336.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5080
1407177157.000000,349406.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5099
1407183013.000000,563517.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5118
1407766818.000000,2503569.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5140
1410805872.000000,18660211.000000,,,,,,,,,,67.337402,3.524032,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5141
1422953577.000000,280671.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5292
1422976969.000000,80096.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5254
1422981865.000000,217631.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5273
1423278087.000000,1552695.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5314
1424339681.000000,59104.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5167
1424369025.000000,289278.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5186
1424466817.000000,613084.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5205
1425090013.000000,2502961.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5227
1427913996.000000,10477604.000000,,,,,,,,,,67.337402,6.276166,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5228
1429469411.000000,7648788.000000,,,,,,,,,,37.276062,4.759238,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5315
1440493946.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5319
1440497675.000000,43365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5320
1440541807.000000,6587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5321
1440543395.000000,11956763.000000,,,,,,,,,,69.580078,5.682917,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5320
1440549082.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5322
1440552688.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5323
1440554707.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5324
1440556948.000000,822,,,,,,,,,,,,,,,,,"cudaConfigureCall",5325
1440558557.000000,586,,,,,,,,,,,,,,,,,"cudaSetupArgument",5326
1440559374.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5327
1440559824.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5328
1440560274.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5329
1440560724.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5330
1440561219.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5331
1440561672.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5332
1440562122.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5333
1440562665.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5334
1440563121.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
1440563565.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
1440564017.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
1440564473.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
1440564906.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
1440565364.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
1440565826.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
1440567671.000000,43808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5342
1440612073.000000,5706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5343
1440618319.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",5344
1440619107.000000,404,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
1440619761.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
1440620243.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
1440620708.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
1440621166.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
1440621629.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
1440622079.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5351
1440622547.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5352
1440623006.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5353
1440623458.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
1440623908.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
1440624356.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
1440624818.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
1440625269.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
1440625714.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
1440626167.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
1440627087.000000,15937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5361
1440643555.000000,5178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5362
1440649235.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",5363
1440650262.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
1440650824.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
1440651282.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
1440651747.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
1440652198.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
1440652661.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
1440653128.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5370
1440653572.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5371
1440654031.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5372
1440654476.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
1440654919.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
1440655376.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
1440655838.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
1440656307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
1440656749.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
1440657195.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
1440658081.000000,15318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5380
1440673969.000000,5088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5381
1440679676.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5382
1440682160.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5383
1440683924.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5384
1440686150.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",5385
1440687102.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
1440687730.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
1440688197.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
1440688652.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5389
1440689115.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5390
1440689567.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5391
1440690009.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
1440690468.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
1440690915.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
1440691368.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
1440691823.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
1440692277.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
1440692729.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
1440693173.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
1440693619.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
1440694085.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
1440695008.000000,16151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5402
1440711794.000000,16621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5403
1440728903.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5404
1440733679.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",5405
1440734404.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",5406
1440735383.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5407
1440748392.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5408
1440752908.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5409
1440755321.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5410
1440757425.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5411
1440759333.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",5412
1440760155.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",5413
1440760722.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5414
1440761184.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5415
1440761625.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5416
1440762065.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5417
1440762514.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
1440762952.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
1440763384.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
1440763831.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
1440764276.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
1440764706.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
1440765154.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
1440765603.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
1440766046.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
1440766494.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
1440766950.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
1440767813.000000,15188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5429
1440783541.000000,5054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5430
1440788998.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",5431
1440789779.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
1440790410.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
1440790878.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
1440791338.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
1440791795.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
1440792248.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
1440792700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5438
1440793133.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5439
1440793579.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5440
1440794018.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
1440794445.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
1440794883.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
1440795337.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
1440795804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
1440796253.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
1440796694.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
1440797477.000000,14150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5448
1440812151.000000,4829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5449
1440817388.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",5450
1440818183.000000,411,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
1440818829.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
1440819281.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
1440819719.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
1440820168.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
1440820619.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
1440821056.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
1440821497.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
1440821956.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
1440822400.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
1440822842.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
1440823295.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
1440823740.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
1440824198.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
1440824655.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
1440825101.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
1440825887.000000,14318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5467
1440840729.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5468
1440846274.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5469
1440848866.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5470
1440850680.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5471
1440852583.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",5472
1440853379.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
1440853927.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
1440854386.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
1440854838.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5476
1440855302.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5477
1440855760.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
1440856200.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
1440856645.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
1440857090.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
1440857534.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
1440857976.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
1440858410.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
1440858857.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
1440859288.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
1440859733.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
1440860178.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
1440860938.000000,13993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5489
1440875544.000000,15265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5490
1440891287.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5491
1440896028.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",5492
1440896722.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",5493
1440897597.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5494
1440909589.000000,3832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5495
1440913916.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5496
1440916122.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5497
1440918235.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5498
1440920113.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5499
1440920817.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",5500
1440921408.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5501
1440921866.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5502
1440922315.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5503
1440922756.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5504
1440923201.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
1440923638.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
1440924071.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
1440924594.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
1440925029.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
1440925459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
1440925898.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
1440926347.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
1440926788.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
1440927238.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
1440927676.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
1440928454.000000,13895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5516
1440942878.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5517
1440948100.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",5518
1440948869.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
1440949423.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
1440949865.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
1440950322.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
1440950760.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
1440951223.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
1440951673.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
1440952111.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
1440952578.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
1440953019.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
1440953450.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
1440953893.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
1440954346.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
1440954802.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
1440955257.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
1440955697.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
1440956477.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5535
1440969369.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5536
1440974728.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",5537
1440975519.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
1440976099.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
1440976537.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
1440976985.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
1440977428.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
1440977878.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
1440978327.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
1440978778.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
1440979228.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
1440979682.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
1440980118.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
1440980556.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
1440981011.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
1440981451.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
1440981911.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
1440982356.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
1440983155.000000,12771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5554
1440996428.000000,4905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5555
1441001909.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5556
1441004217.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5557
1441006076.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5558
1441007987.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",5559
1441008783.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
1441009390.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
1441009845.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
1441010290.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
1441010745.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5564
1441011199.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
1441011636.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
1441012087.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
1441012528.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
1441012976.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
1441013414.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
1441013865.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
1441014314.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
1441014756.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
1441015197.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
1441015653.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
1441016393.000000,12913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5576
1441029903.000000,13766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5577
1441044165.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5578
1441048477.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",5579
1441049170.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",5580
1441050023.000000,11213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5581
1441061656.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5582
1441065814.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5583
1441068063.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5584
1441069971.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5585
1441071823.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5586
1441072529.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",5587
1441073105.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5588
1441073568.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5589
1441074026.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5590
1441074476.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5591
1441074926.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
1441075368.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
1441075805.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
1441076330.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
1441076777.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
1441077216.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
1441077662.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
1441078099.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
1441078554.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
1441079008.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
1441079461.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
1441080262.000000,13840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5603
1441094653.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5604
1441099621.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",5605
1441100390.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
1441100949.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
