==27374== NVPROF is profiling process 27374, command: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27374== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16302662950.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",3909
16302664262.000000,411,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
16302664913.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
16302665243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
16302665588.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
16302665921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
16302666248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
16302666553.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
16302666868.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
16302667217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
16302667519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
16302667823.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
16302668146.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
16302668458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
16302668772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
16302669102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
16302669440.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
16302670638.000000,30142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3926
16302702059.000000,45350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3927
16302748260.000000,7200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3928
16302756019.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",3929
16302756809.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",3930
16302757994.000000,39049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3931
16302797983.000000,7018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3932
16302805755.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3933
16302808789.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3934
16302810881.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
16302813001.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",3936
16302813832.000000,487,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
16302814640.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
16302814975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
16302815309.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
16302815655.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
16302815978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
16302816471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
16302816893.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
16302817354.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
16302817886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
16302818276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
16302818600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
16302818917.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
16302819218.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
16302819588.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
16302819982.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
16302821318.000000,28225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3953
16302850862.000000,8581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3954
16302860092.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",3955
16302861025.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
16302861520.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
16302861877.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
16302862203.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
16302862530.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
16302862840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
16302863150.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
16302863456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
16302863762.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
16302864086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
16302864411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
16302864713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
16302865044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
16302865393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
16302865713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
16302866028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
16302867299.000000,43786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3972
16302912481.000000,9227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3973
16302922545.000000,504,,,,,,,,,,,,,,,,,"cudaConfigureCall",3974
16302923573.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
16302924097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
16302924430.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
16302924752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
16302925088.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
16302925395.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
16302925694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
16302926008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
16302926319.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
16302926642.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
16302926965.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
16302927303.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
16302927612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
16302927931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
16302928247.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
16302928543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
16302929944.000000,26601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3991
16302957636.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3992
16302967269.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3993
16302970846.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3994
16302972899.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3995
16302975049.000000,806,,,,,,,,,,,,,,,,,"cudaConfigureCall",3996
16302976172.000000,454,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
16302976782.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
16302977116.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
16302977491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
16302977813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
16302978186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
16302978511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
16302978805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
16302979112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
16302979546.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
16302979853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
16302980190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
16302980494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
16302980815.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
16302981139.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
16302981451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
16302982550.000000,27466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4013
16303011062.000000,44729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4014
16303056820.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4015
16303064773.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",4016
16303065331.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError",4017
16303066517.000000,36709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4018
16303104086.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4019
16303112013.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4020
16303114803.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4021
16303117129.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4022
16303119149.000000,527,,,,,,,,,,,,,,,,,"cudaConfigureCall",4023
16303120019.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
16303120507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
16303120858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
16303121201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
16303121535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
16303121955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
16303122270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
16303122575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
16303122889.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
16303123231.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
16303123548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
16303123856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
16303124169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
16303124480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
16303124793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
16303125093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
16303126229.000000,26102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4040
16303153532.000000,8792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4041
16303163200.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",4042
16303164193.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
16303164706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
16303165038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
16303165364.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
16303165720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
16303166031.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
16303166338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
16303166649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
16303166958.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
16303167262.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
16303167634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
16303167948.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
16303168270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
16303168629.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
16303168949.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
16303169261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
16303170887.000000,25547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4059
16303197576.000000,8540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4060
16303206986.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",4061
16303207897.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
16303208338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
16303208667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
16303209008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
16303209334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
16303209643.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
16303209958.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
16303210264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
16303210585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
16303210904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
16303211262.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
16303211568.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
16303211877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
16303212201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
16303212512.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
16303212797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
16303214043.000000,24615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4078
16303239864.000000,8738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4079
16303249475.000000,3073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4080
16303252802.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4081
16303254600.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4082
16303256868.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",4083
16303257687.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
16303258167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
16303258483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
16303258814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
16303259147.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
16303259457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
16303259764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
16303260056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
16303260366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
16303260682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
16303260984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
16303261283.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
16303261582.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
16303261888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
16303262196.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",4098
16303262502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
16303263609.000000,41203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4100
16303306077.000000,43088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4101
16303350380.000000,7436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4102
16303358629.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",4103
16303359242.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError",4104
16303360317.000000,36215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4105
16303397445.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4106
16303405210.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4107
16303408340.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4108
16303410466.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4109
16303412615.000000,522,,,,,,,,,,,,,,,,,"cudaConfigureCall",4110
16303413467.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
16303413933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
16303414263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
16303414591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
16303414911.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
16303415235.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
16303415658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
16303415974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
16303416278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
16303416640.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4120
16303416954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4121
16303417259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4122
16303417570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
16303417871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
16303418179.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
16303418480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
16303419802.000000,27307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4127
16303448399.000000,8589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4128
16303457795.000000,630,,,,,,,,,,,,,,,,,"cudaConfigureCall",4129
16303459052.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
16303459566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
16303459894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
16303460229.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
16303460568.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
16303460923.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
16303461234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
16303461538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
16303461846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
16303462155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4139
16303462454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4140
16303462750.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4141
16303463076.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
16303463376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
16303463694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
16303464009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
16303465563.000000,25345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4146
16303491988.000000,8616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4147
16303501381.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",4148
16303502220.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
16303502702.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
16303503030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
16303503353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
16303503671.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
16303503975.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
16303504285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
16303504608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
16303504915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
16303505225.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4158
16303505524.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4159
16303505848.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4160
16303506156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",4161
16303506457.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4162
16303506760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4163
16303507055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
16303508216.000000,25505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4165
16303534889.000000,8883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4166
16303544862.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4167
16303548202.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4168
16303550170.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4169
16303552240.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",4170
16303553060.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
16303553493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
16303553819.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
16303554167.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
16303554490.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
16303554800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
16303555125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
16303555421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
16303555714.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
16303556034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4180
16303556336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4181
16303556651.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4182
16303556980.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4183
16303557301.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4184
16303557613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4185
16303557918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4186
16303558823.000000,25645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4187
16303585737.000000,38892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4188
16303625666.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4189
16303632870.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",4190
16303633480.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError",4191
16303634209.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4192
16303638079.000000,36654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4193
16303675733.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4194
16303683433.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4195
16303686500.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4196
16303688435.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4197
16303690497.000000,607,,,,,,,,,,,,,,,,,"cudaConfigureCall",4198
16303691428.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
16303691944.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
16303692287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
16303692605.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
16303692913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
16303693245.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
16303693718.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
16303694066.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
16303694378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4207
16303694717.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4208
16303695018.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4209
16303695326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
16303695634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
16303695934.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
16303696230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
16303696611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
16303697970.000000,25400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4215
16303724623.000000,8567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4216
16303734090.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",4217
16303734882.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
16303735400.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
16303735772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
16303736103.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
16303736431.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
16303736756.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
16303737048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
16303737351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
16303737655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
16303737967.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4227
16303738269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4228
16303738577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
16303738890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
16303739198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
16303739507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
16303739827.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
16303741137.000000,25427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4234
16303767831.000000,8626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4235
16303777214.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",4236
16303778171.000000,510,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
16303778843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
16303779175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
16303779494.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
16303779806.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
16303780124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
16303780445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
