==21450== NVPROF is profiling process 21450, command: ./StencilCudaGpu37 200 200 200 6 5
==21450== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21450== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==21450== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
648788661.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
648789156.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
648789651.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
648790501.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4878
648803871.000000,13872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4879
648818271.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4880
648822401.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",4881
648823102.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",4882
648824004.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4883
648836192.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4884
648840231.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4885
648842510.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4886
648844367.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4887
648846398.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",4888
648847115.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4889
648847707.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4890
648848229.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4891
648848767.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4892
648849293.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4893
648849839.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
648850346.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
648850853.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
648851445.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
648851946.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
648852461.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
648852964.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
648853473.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
648853983.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
648854502.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
648855009.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
648855842.000000,13414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4905
648869870.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4906
648874795.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",4907
648875551.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
648876144.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
648876662.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
648877181.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
648877699.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
648878222.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
648878735.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
648879240.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
648879757.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
648880279.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
648880795.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
648881314.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
648881843.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
648882370.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
648882885.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
648883398.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
648884226.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4924
648897139.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4925
648901956.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",4926
648902743.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
648903333.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
648903855.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
648904382.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
648904903.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
648905429.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
648905955.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
648906460.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
648906959.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
648907470.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
648907980.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
648908487.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
648908987.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
648909508.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
648909983.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
648910477.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
648911276.000000,12445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4943
648924280.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4944
648929000.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4945
648931315.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4946
648933137.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4947
648935136.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",4948
648935886.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
648936452.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
648936957.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
648937455.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
648937957.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4953
648938454.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
648938942.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
648939431.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
648939922.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
648940400.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
648940892.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
648941398.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
648941882.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
648942380.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
648942878.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
648943371.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
648944141.000000,12451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4965
648957291.000000,13245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4966
648971077.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4967
648975317.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",4968
648976681.000000,12422754.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4969
650378677.000000,5411871.000000,,,,,,,,,,20.141602,3.634516,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4796
650391093.000000,27904.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4644
650398677.000000,127679.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4663
650407029.000000,166591.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4682
650488277.000000,4337189.000000,,,,,,,,,,20.141602,4.535088,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4709
650606452.000000,831803.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4704
652740967.000000,3946695.000000,,,,,,,,,,19.142578,4.736602,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4705
654828730.000000,3375595.000000,,,,,,,,,,2.441406,0.706301,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4883
654849850.000000,41599.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4731
654854010.000000,126719.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4750
654858170.000000,168415.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4769
655048249.000000,937562.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4791
655796628.000000,34112.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4818
655800884.000000,155647.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4837
655805620.000000,286974.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4856
656111858.000000,831547.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4878
656691054.000000,3467467.000000,,,,,,,,,,19.142578,5.391233,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4792
658207877.000000,2962990.000000,,,,,,,,,,19.142578,6.309142,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4879
658216261.000000,19712.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4905
658220325.000000,56832.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4924
658225317.000000,109759.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4943
658352996.000000,297918.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4965
660161817.000000,1226744.000000,,,,,,,,,,1.794617,1.428624,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4966
661400620.000000,619,,,,,,,,,,,,,,,,,"cudaGetLastError",4970
661402215.000000,23696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
661426499.000000,5091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
661427857.000000,2069811.000000,,,,,,,,,,20.141602,9.503057,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4971
661432062.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4973
661435055.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4974
661437106.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4975
661439081.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",4976
661440033.000000,442,,,,,,,,,,,,,,,,,"cudaSetupArgument",4977
661440770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4978
661441281.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4979
661441796.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4980
661442309.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
661442880.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
661443402.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
661443922.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
661444448.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
661444954.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
661445474.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
661446000.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
661446520.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
661447041.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
661447560.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
661448158.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
661449427.000000,23475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4993
661473582.000000,5508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4994
661479580.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",4995
661480379.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
661481030.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
661481548.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
661482076.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
661482600.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
661483127.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
661483654.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
661484145.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
661484700.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
661485235.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
661485779.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
661486379.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
661486995.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
661487523.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
661488067.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
661488621.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
661489513.000000,14512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5012
661504726.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5013
661510044.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",5014
661510929.000000,404,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
661511642.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
661512239.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
661512783.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
661513338.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
661513863.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
661514446.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
661514981.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
661515488.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
661516012.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
661516530.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
661517115.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
661517634.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
661518144.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
661518638.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
661519134.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
661519948.000000,13682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5031
661534269.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5032
661539458.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5033
661542023.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5034
661544040.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5035
661546152.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",5036
661547027.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
661547620.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
661548136.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
661548652.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5040
661549189.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
661549718.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
661550310.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
661550845.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
661551375.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
661551884.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
661552408.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
661552949.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
661553462.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
661553946.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
661554448.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
661554917.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
661555825.000000,15038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5053
661571627.000000,16446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5054
661588657.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5055
661593374.000000,434,,,,,,,,,,,,,,,,,"cudaGetLastError",5056
661594152.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5057
661595078.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
661608105.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
661612442.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5060
661614862.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5061
661616981.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5062
661618985.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",5063
661619783.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5064
661620384.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5065
661620909.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5066
661621507.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5067
661622118.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5068
661622756.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
661623374.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
661623981.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
661624537.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
661625056.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
661625672.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
661626184.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
661626724.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
661627280.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
661627823.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
661628348.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
661629232.000000,14829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5080
661644707.000000,4841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5081
661649995.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",5082
661650871.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
661651496.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
661652044.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
661652570.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
661653092.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
661653597.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
661654097.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
661654622.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
661655138.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
661655664.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
661656188.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
661656702.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
661657217.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
661657736.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
661658263.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
661658793.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
661659651.000000,13417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5099
661673750.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5100
661678912.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",5101
661679701.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
661680313.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
661680830.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
661681352.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
661681937.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
661682488.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
661683127.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5108
661683729.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5109
661684345.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5110
661684865.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
661685408.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
661685954.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
661686479.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
661687027.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
661687613.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
661688134.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
661688985.000000,13744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5118
661703374.000000,5192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5119
661709105.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5120
661711773.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5121
661713740.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5122
661715927.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",5123
661716651.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
661717236.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
661717736.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
661718248.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5127
661718757.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5128
661719257.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5129
661719737.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5130
661720212.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5131
661720697.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5132
661721187.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
661721677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
661722165.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
661722647.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
661723153.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
661723661.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
661724312.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
661725141.000000,13934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5140
661739727.000000,15391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5141
661755704.000000,4010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5142
661760111.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",5143
661760813.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",5144
661761703.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5145
661774601.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5146
661779098.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5147
661781371.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5148
661783300.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5149
661785243.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",5150
661786016.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",5151
661786668.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5152
661787226.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5153
661787784.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5154
661788316.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5155
