==23338== NVPROF is profiling process 23338, command: ./StencilCudaGpu37 400 400 800 4 5
==23338== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23338== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==23338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3941653740.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
3941655464.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
3941657228.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
3941657886.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
3941658295.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
3941658658.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
3941659013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
3941659383.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
3941659767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
3941660105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
3941660440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
3941660802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
3941661146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
3941661501.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
3941661847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
3941662192.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
3941662551.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
3941662891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
3941663252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
3941663868.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
3941676462.000000,21061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
3941697991.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
3941702062.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
3941702621.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
3941703329.000000,18620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
3941722368.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
3941726317.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
3941728345.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
3941730109.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
3941731811.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
3941732394.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
3941732900.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
3941733320.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
3941733732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
3941734151.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
3941734567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
3941734993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
3941735392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
3941735887.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
3941736285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
3941736689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
3941737107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
3941737507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
3941737917.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
3941738325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
3941738720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
3941739437.000000,13108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
3941753179.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
3941757965.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
3941758657.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
3941759131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
3941759543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
3941759948.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
3941760353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
3941760754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
3941761154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
3941761560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
3941761963.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
3941762384.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
3941762779.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
3941763183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
3941763595.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
3941764004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
3941764412.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
3941764819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
3941765537.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
3941777933.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
3941782632.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
3941783324.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
3941783790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
3941784186.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
3941784583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
3941784997.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
3941785407.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
3941785816.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
3941786216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
3941786610.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
3941787015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
3941787404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
3941787807.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
3941788201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
3941788607.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
3941788945.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
3941789276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
3941789950.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
3941802371.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
3941807313.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
3941809361.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
3941811075.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
3941812821.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
3941813449.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
3941813861.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
3941814220.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
3941814570.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
3941814941.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
3941815314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
3941815650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
3941815987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
3941816344.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
3941816673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
3941817023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
3941817370.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
3941817693.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
3941818047.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
3941818399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
3941818752.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
3941819371.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
3941832122.000000,20896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
3941853486.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
3941857583.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
3941858385.000000,191510726.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
3943576102.000000,53220811.000000,,,,,,,,,,278.320312,5.106972,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
3992932010.000000,530204.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
3993137320.000000,2655823.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
3994264993.000000,83123819.000000,,,,,,,,,,278.320312,3.269787,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
3995276731.000000,407453.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
3995817719.000000,9987296.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
3998130568.000000,55574044.000000,,,,,,,,,,156.250000,2.745668,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
4005504025.000000,173471.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
4005641080.000000,568604.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
4005913174.000000,2422833.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
4008359271.000000,9853504.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
4008360807.000000,80714234.000000,,,,,,,,,,271.390137,3.283553,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
4021131861.000000,76542613.000000,,,,,,,,,,271.390137,3.462508,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
4053735716.000000,78591.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
4053776867.000000,608156.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
4053916098.000000,1252984.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
4055200922.000000,4912289.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
4077397164.000000,2862829.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
4079367519.000000,339358.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
4079614494.000000,433341.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
4080269017.000000,9844225.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
4090371769.000000,42986892.000000,,,,,,,,,,271.390137,6.165355,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
4097677770.000000,29877920.000000,,,,,,,,,,150.233826,4.910406,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
4133370286.000000,543,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
4133371764.000000,30676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3575
4133403013.000000,5335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3576
4133405349.000000,50987448.000000,,,,,,,,,,278.320312,5.330668,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3575
4133408789.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3577
4133411419.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3578
4133413134.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3579
4133414996.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",3580
4133415947.000000,449,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
4133416633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
4133417056.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
4133417488.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
4133417921.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
4133418441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
4133418916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
4133419344.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
4133419792.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
4133420254.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
4133420735.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
4133421186.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
4133421666.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
4133422119.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
4133422553.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
4133423061.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
4133424144.000000,23655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3597
4133448435.000000,5142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3598
4133454175.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",3599
4133454986.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
4133455512.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
4133455941.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
4133456392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
4133456830.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
4133457258.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
4133457700.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
4133458228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
4133458654.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
4133459098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
4133459540.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
4133459992.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
4133460427.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
4133460862.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
4133461381.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
4133461877.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
4133462744.000000,13726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3616
4133477107.000000,5120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3617
4133482715.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",3618
4133483644.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
4133484268.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
4133484734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
4133485124.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
4133485616.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
4133486074.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
4133486504.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
4133486871.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
4133487200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
4133487631.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
4133487985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
4133488415.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
4133488841.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
4133489271.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
4133489650.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
4133490032.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
4133490978.000000,15484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3635
4133507070.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3636
4133512440.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3637
4133515055.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3638
4133516884.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3639
4133518707.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3640
4133519352.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
4133519804.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
4133520212.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
4133520607.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
4133521092.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
4133521512.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
4133521893.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
4133522295.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
4133522699.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
4133523140.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
4133523602.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
4133523998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
4133524404.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
4133524812.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
4133525211.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
4133525613.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
4133526410.000000,14288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3657
4133541359.000000,24945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3658
4133566813.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3659
4133571364.000000,422,,,,,,,,,,,,,,,,,"cudaGetLastError",3660
4133572072.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",3661
4133572831.000000,20587.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3662
4133593938.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3663
4133598049.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3664
4133600386.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3665
4133602238.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3666
4133604221.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3667
4133604990.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
4133605531.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
4133606045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
4133606459.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
4133606920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
4133607370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
4133607789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
4133608201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
4133608614.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
4133609007.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
4133609438.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
4133609868.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
4133610278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
4133610699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
4133611125.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
4133611656.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
4133612451.000000,15631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3684
4133628707.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3685
4133633723.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3686
4133634395.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
4133634866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
4133635292.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
4133635736.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
4133636232.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
4133636687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
4133637133.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
4133637586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
4133638023.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
4133638544.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
4133639050.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
4133639505.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
4133640012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
4133640458.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
4133640903.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
4133641361.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
4133642139.000000,13333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3703
4133656072.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3704
4133661266.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3705
4133662046.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
4133662610.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
4133663046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
4133663499.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
4133663967.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
4133664413.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
4133664877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
4133665310.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
4133665739.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
4133666187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
4133666594.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
4133667098.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
4133667532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
4133667951.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
4133668326.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
4133668697.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
4133669431.000000,13128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3722
4133683148.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3723
4133688540.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3724
4133690988.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3725
4133692779.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3726
4133694735.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3727
4133695428.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
4133695860.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
4133696249.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
4133696645.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
4133697054.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
4133697455.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
4133697930.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
4133698324.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
