==25484== NVPROF is profiling process 25484, command: ./StencilCudaGpu37 800 800 800 6 5
==25484== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25484== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==25484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
19391813244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15719
19391813604.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15720
19391813966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15721
19391814312.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15722
19391815090.000000,34324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15723
19391849990.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15724
19391855038.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15725
19391857566.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15726
19391859544.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15727
19391861656.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",15728
19391862321.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",15729
19391862767.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15730
19391863145.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15731
19391863511.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15732
19391863903.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",15733
19391864274.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15734
19391864635.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15735
19391864994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15736
19391865354.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15737
19391865721.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15738
19391866086.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15739
19391866452.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15740
19391866815.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15741
19391867190.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15742
19391867553.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15743
19391867923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15744
19391868533.000000,34758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15745
19391903811.000000,22278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15746
19391926513.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15747
19391931106.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",15748
19391931602.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",15749
19391932345.000000,18477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15750
19391951220.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15751
19391955461.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15752
19391957819.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15753
19391959955.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15754
19391961906.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",15755
19391962572.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",15756
19391963015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15757
19391963382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15758
19391963740.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15759
19391964126.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15760
19391964504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15761
19391964855.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15762
19391965220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15763
19391965586.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15764
19391966021.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15765
19391966449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15766
19391966879.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15767
19391967245.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15768
19391967598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15769
19391967968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15770
19391968321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15771
19391969010.000000,35366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15772
19392004937.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15773
19392010029.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",15774
19392010697.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",15775
19392011138.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15776
19392011515.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15777
19392011885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15778
19392012245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15779
19392012625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15780
19392012996.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15781
19392013375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15782
19392013742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15783
19392014101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15784
19392014471.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15785
19392014831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15786
19392015203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15787
19392015554.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15788
19392015912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15789
19392016261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15790
19392016948.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15791
19392029763.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15792
19392034833.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",15793
19392035478.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",15794
19392035991.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15795
19392036379.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",15796
19392036752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15797
19392037123.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15798
19392037488.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15799
19392037847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15800
19392038211.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15801
19392038590.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15802
19392038966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15803
19392039326.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15804
19392039679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15805
19392040040.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15806
19392040398.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15807
19392040767.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15808
19392041119.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15809
19392041791.000000,33334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15810
19392075637.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15811
19392080810.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15812
19392083226.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15813
19392085163.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15814
19392087297.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",15815
19392087920.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",15816
19392088353.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15817
19392088725.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15818
19392089096.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15819
19392089477.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15820
19392089846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15821
19392090210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15822
19392090554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15823
19392090909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15824
19392091260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15825
19392091625.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15826
19392091988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15827
19392092344.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15828
19392092713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15829
19392093060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15830
19392093418.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15831
19392094047.000000,34087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15832
19392128641.000000,21138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15833
19392150196.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15834
19392155119.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",15835
19392155601.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",15836
19392156362.000000,18357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15837
19392175106.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15838
19392179552.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15839
19392182065.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15840
19392184155.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15841
19392186283.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",15842
19392186838.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",15843
19392187293.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15844
19392187658.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15845
19392188039.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15846
19392188399.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15847
19392188768.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15848
19392189127.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15849
19392189471.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15850
19392189918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15851
19392190357.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15852
19392190797.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15853
19392191159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15854
19392191518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15855
19392191867.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15856
19392192250.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15857
19392192614.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15858
19392193316.000000,35499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15859
19392229337.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15860
19392234454.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",15861
19392235073.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",15862
19392235577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15863
19392235957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15864
19392236310.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15865
19392236677.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15866
19392237050.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15867
19392237418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15868
19392237796.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15869
19392238170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15870
19392238516.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15871
19392238877.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15872
19392239241.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15873
19392239608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15874
19392239980.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15875
19392240335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15876
19392240688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15877
19392241365.000000,33880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15878
19392275828.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15879
19392280837.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",15880
19392281486.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",15881
19392282000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15882
19392282370.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15883
19392282734.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15884
19392283106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15885
19392283470.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15886
19392283833.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15887
19392284194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15888
19392284565.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15889
19392284945.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15890
19392285298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15891
19392285654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15892
19392286021.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15893
19392286374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15894
19392286728.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15895
19392287087.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15896
19392287762.000000,33804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15897
19392322066.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15898
19392327383.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15899
19392329743.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15900
19392331625.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15901
19392333740.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",15902
19392334373.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",15903
19392334815.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15904
19392335183.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15905
19392335568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15906
19392335950.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15907
19392336332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15908
19392336688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15909
19392337034.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15910
19392337392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15911
19392337741.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15912
19392338093.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15913
19392338457.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15914
19392338810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15915
19392339181.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15916
19392339539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15917
19392339907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15918
19392340515.000000,25270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15919
19392366403.000000,22025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15920
19392388866.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15921
19392393554.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",15922
19392394045.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",15923
19392394747.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15924
19392397435.000000,20170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15925
19392418000.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15926
19392422438.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15927
19392424795.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15928
19392426835.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15929
19392428878.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",15930
19392429565.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",15931
19392430034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15932
19392430396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15933
19392430765.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15934
19392431142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15935
19392431523.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15936
19392431950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15937
19392432377.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15938
19392432832.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15939
19392433266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15940
19392433623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15941
19392433985.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15942
19392434339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15943
19392434700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15944
19392435065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15945
19392435430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15946
19392436119.000000,36161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15947
19392472786.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15948
19392477829.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",15949
19392478497.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",15950
19392479004.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15951
19392479391.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",15952
19392479767.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",15953
19392480134.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15954
19392480503.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15955
19392480866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15956
19392481240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15957
19392481601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15958
19392481955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15959
19392482321.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15960
19392482676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15961
19392483033.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15962
19392483383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15963
19392483735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15964
19392484078.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15965
19392484750.000000,33715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15966
19392519062.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15967
19392524031.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",15968
19392524704.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",15969
19392525126.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15970
19392525494.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15971
19392525861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",15972
19392526239.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15973
19392526623.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15974
19392526995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15975
19392527346.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15976
19392527729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15977
19392528105.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15978
19392528475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15979
19392528833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15980
19392529204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15981
19392529556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15982
19392529917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15983
19392530275.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15984
19392530965.000000,33452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15985
19392564993.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15986
19392570241.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15987
19392572721.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15988
19392574590.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15989
19392576668.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",15990
19392577327.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",15991
19392577762.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",15992
19392578139.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15993
19392578504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15994
19392578882.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15995
19392579263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15996
19392579626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15997
19392579973.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15998
19392580328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15999
19392580691.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16000
19392581054.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16001
19392581415.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16002
19392581776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16003
19392582156.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16004
19392582517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16005
19392582889.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16006
19392583505.000000,33785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16007
19392617798.000000,21180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16008
19392639405.000000,4042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16009
19392643796.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",16010
19392644287.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",16011
19392645002.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16012
19392647628.000000,19412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16013
19392667416.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16014
19392671630.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16015
19392673945.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16016
19392676023.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16017
19392678173.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",16018
19392678779.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",16019
19392679297.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",16020
19392679674.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16021
19392680051.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",16022
19392680427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16023
19392680816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16024
19392681167.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16025
19392681523.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16026
19392681962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16027
19392682400.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16028
19392682846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16029
19392683213.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16030
19392683582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16031
19392683926.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16032
19392684300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16033
19392684670.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16034
19392685401.000000,35233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16035
19392721133.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16036
19392726145.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",16037
19392726777.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",16038
19392727265.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",16039
19392727653.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16040
19392728026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16041
19392728383.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",16042
19392728762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16043
19392729123.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16044
19392729491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16045
19392729856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16046
19392730216.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16047
19392730583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16048
19392730943.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16049
19392731311.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16050
19392731677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16051
19392732032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16052
19392732383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16053
