==19955== NVPROF is profiling process 19955, command: ./StencilCudaGpu37 100 100 50 8 5
==19955== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19955== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19955== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
267405372.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
267405901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
267406322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8419
267406754.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8420
267407174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8421
267407676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
267408090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
267408506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
267408874.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
267409200.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
267409589.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
267410008.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
267410374.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
267410731.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
267411048.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
267411439.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
267412480.000000,16790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8433
267429969.000000,5215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8434
267435545.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8435
267437839.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8436
267439748.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8437
267441743.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",8438
267442373.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",8439
267442789.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8440
267443109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8441
267443420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8442
267443775.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8443
267444113.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
267444478.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
267444838.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
267445260.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
267445659.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
267446064.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
267446487.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
267446889.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
267447273.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
267447620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
267447922.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
267448837.000000,16932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8455
267466562.000000,14935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8456
267471734.000000,198688.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8368
267474454.000000,37504.000000,,,,,,,,,,0.152588,3.973219,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8373
267482102.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8457
267487065.000000,403,,,,,,,,,,,,,,,,,"cudaGetLastError",8458
267487797.000000,450558.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8459
267543510.000000,15776.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8395
267548758.000000,43072.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8414
267553270.000000,97088.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8433
267555030.000000,141791.000000,,,,,,,,,,1.148438,7.909677,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8282
267672438.000000,226751.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8455
267700341.000000,140704.000000,,,,,,,,,,1.148438,7.970783,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8369
267901653.000000,30207.000000,,,,,,,,,,0.071777,2.320491,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8456
267939061.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",8460
267940242.000000,14892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8461
267955617.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8462
267958932.000000,147520.000000,,,,,,,,,,1.296997,8.585946,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",8461
267961000.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8463
267963404.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8464
267965236.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8465
267967200.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",8466
267967958.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",8467
267968439.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",8468
267968826.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8469
267969258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8470
267969688.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
267970129.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
267970654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
267971049.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
267971479.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
267971924.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
267972358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
267972792.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
267973214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
267973604.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
267974034.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
267974447.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
267975274.000000,18692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8483
267994769.000000,5592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8484
268000739.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",8485
268001471.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
268001914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",8487
268002255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",8488
268002588.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",8489
268002930.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
268003288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
268003646.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8492
268004015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8493
268004398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8494
268004747.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
268005092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
268005436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
268005787.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
268006238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
268006583.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
268007003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
268007866.000000,16666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8502
268025282.000000,5468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8503
268031172.000000,517,,,,,,,,,,,,,,,,,"cudaConfigureCall",8504
268032121.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
268032650.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",8506
268032977.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8507
268033326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",8508
268033746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
268034125.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
268034610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
268035001.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
268035430.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
268035859.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
268036286.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
268036720.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
268037145.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
268037577.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
268037888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
268038187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
268039133.000000,16123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8521
268055949.000000,5663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8522
268062068.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8523
268064671.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8524
268066468.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8525
268068311.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",8526
268069028.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",8527
268069533.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8528
268069937.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8529
268070338.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8530
268070759.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
268071147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
268071518.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
268071908.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
268072319.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
268072734.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
268073143.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
268073548.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
268073917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
268074298.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
268074683.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
268075090.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
268075884.000000,17680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8543
268094386.000000,14628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8544
268109630.000000,5078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8545
268115102.000000,436,,,,,,,,,,,,,,,,,"cudaGetLastError",8546
268115819.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError",8547
268116627.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8548
268119092.000000,16864.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8483
268123028.000000,43007.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8502
268127316.000000,96543.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8521
268129172.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8549
268134365.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8550
268134548.000000,147583.000000,,,,,,,,,,1.296997,8.582280,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8548
268137039.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8551
268139149.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8552
268140975.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",8553
268141893.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",8554
268142471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8555
268142846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",8556
268143204.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8557
268143561.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8558
268143983.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8559
268144332.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",8560
268144731.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8561
268145063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",8562
268145413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
268145788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
268146173.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
268146551.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
268146979.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
268147408.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
268147832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
268148793.000000,17947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8570
268167536.000000,5852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8571
268173852.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",8572
268174637.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
268175144.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
268175556.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8575
268175974.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8576
268176405.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8577
268176841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
268177189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8579
268177519.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8580
268177923.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",8581
268178343.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8582
268178704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8583
268179061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",8584
268179409.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
268179831.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
268180252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
268180613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
268181407.000000,16653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8589
268198798.000000,5349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8590
268204589.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",8591
268205296.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
268205724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
268206139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8594
268206503.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8595
268206855.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8596
268207214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
268207614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
268207967.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",8599
268208304.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8600
268208646.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8601
268209017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8602
268209372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8603
268209760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",8604
268210150.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8605
268210541.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8606
268210923.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
268211799.000000,16186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8608
268228743.000000,5439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8609
268234750.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8610
268237454.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8611
268239134.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8612
268241214.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8613
268242013.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
268242442.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
268242743.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
268243076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8617
268243416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8618
268243873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
268244212.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
268244536.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
268244954.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
268245354.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
268245755.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
268246148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
268246533.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
268246891.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
268247290.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
268247694.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
268248538.000000,17022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8630
268266445.000000,15238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8631
268268563.000000,197183.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8543
268282288.000000,5060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8632
268287729.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",8633
268288404.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",8634
268289329.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8635
268290291.000000,53216.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8589
268296723.000000,99807.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8608
268302009.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8636
268306881.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8637
268309572.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8638
268311392.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8639
268313311.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",8640
268314171.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",8641
268314515.000000,147679.000000,,,,,,,,,,1.296997,8.576702,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8635
268314707.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8642
268315072.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8643
268315523.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8644
268315881.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument",8645
268316210.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8646
268316560.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",8647
268316691.000000,18464.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8570
268316919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8648
268317391.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8649
268317785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
268318171.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
268318608.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
268319034.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
268319454.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
268319876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
268320287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
268321120.000000,18722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8657
268340632.000000,5725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8658
268346804.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",8659
268347608.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
268348122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
268348490.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
268348911.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
268349346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
268349759.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
268350179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
268350578.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
268350921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8668
268351279.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8669
268351687.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
268352044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
268352399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
268352765.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
268353190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
268353580.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
268354467.000000,16631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8676
268371865.000000,5257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8677
268377542.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",8678
268378295.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
268378771.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
268379113.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
268379474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
268379812.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
268380179.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
268380532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
268380889.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
268381227.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
268381689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
268382061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
268382389.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
268382726.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
268383048.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
268383481.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
268383832.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
268384839.000000,16266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8695
268401819.000000,5716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8696
268407981.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
268410664.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8698
268412401.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8699
268414389.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",8700
268415106.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
268415507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
268415808.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
268416182.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
268416548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
268416896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
268417199.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
268417588.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
268418005.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
268418411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
268418811.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
