==20904== NVPROF is profiling process 20904, command: ./StencilCudaGpu37 200 200 100 2 5
==20904== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20904== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
416945202.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
416945581.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
416946079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
416946453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
416946832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
416947222.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
416947590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
416947978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
416948358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
416948742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
416949122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
416949494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
416949866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
416951438.000000,43004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1852
416995160.000000,4953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1853
417000613.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1854
417001331.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
417001872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
417002251.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
417002636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
417003005.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
417003395.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
417003775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
417004164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
417004538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
417004915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
417005300.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
417005668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
417006053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
417006427.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
417006799.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
417007174.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
417007969.000000,16609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1871
417025133.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1872
417030351.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",1873
417031103.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
417031564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
417031933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
417032324.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
417032720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
417033107.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
417033473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
417033839.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
417034188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
417034559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
417034918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
417035285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
417035646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
417036036.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
417036409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
417036769.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
417037610.000000,15696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1890
417053826.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1891
417059023.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1892
417061603.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1893
417063443.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1894
417065577.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1895
417066320.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
417066912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
417067290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
417067662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
417068046.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
417068412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
417068785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
417069159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
417069532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
417069895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
417070264.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
417070649.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
417071026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
417071380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
417071750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
417072129.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
417072986.000000,16473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1912
417090166.000000,15900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1913
417106549.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
417110893.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",1915
417111424.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",1916
417112152.000000,12634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
417125215.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
417129405.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1919
417131824.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1920
417133672.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1921
417135538.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1922
417136205.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
417136666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
417137055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
417137459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
417137848.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
417138235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
417138597.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
417138958.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
417139327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
417139709.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
417140079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
417140454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
417140809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
417141174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
417141542.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
417141897.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
417142616.000000,15373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
417158562.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
417163439.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1941
417164068.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
417164499.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
417164878.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
417165242.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
417165634.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
417166054.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
417166419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
417166782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
417167152.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
417167523.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
417167898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
417168267.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
417168640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
417169009.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
417169378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
417169742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
417170521.000000,13379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1958
417184418.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1959
417189084.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
417189748.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
417190238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
417190608.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
417191004.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
417191388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
417191766.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
417192147.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
417192528.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
417192884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
417193252.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
417193607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
417193967.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
417194326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
417194697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
417195074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
417195432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
417196111.000000,13815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1977
417210437.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1978
417215337.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1979
417217541.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1980
417219422.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1981
417221396.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1982
417221980.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
417222508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
417222887.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
417223275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
417223667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
417224034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
417224396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
417224782.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
417225152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
417225513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
417225881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
417226264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
417226632.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
417226994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
417227347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
417227725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
417228390.000000,14263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
417243301.000000,14105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2000
417257856.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2001
417262002.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",2002
417262536.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",2003
417263379.000000,10629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2004
417274446.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2005
417278546.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2006
417280698.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2007
417282607.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2008
417284473.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2009
417285101.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
417285575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
417285950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
417286328.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
417286710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
417287081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
417287521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
417287897.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
417288264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
417288625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
417288994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
417289350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
417289713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
417290083.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
417290442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
417290814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
417291549.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2026
417305845.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2027
417310831.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2028
417311455.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
417311994.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
417312382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
417312749.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
417313131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
417313506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
417313875.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
417314263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
417314630.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
417314989.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
417315367.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
417315723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
417316092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
417316459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
417316820.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
417317180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
417317880.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2045
417330444.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2046
417335171.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2047
417335808.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
417336236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
417336612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
417337002.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
417337391.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
417337784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
417338150.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
417338520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
417338877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
417339253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
417339614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
417339978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
417340340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
417340719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
417341093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
417341454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
417342164.000000,12176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2064
417354836.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2065
417359744.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2066
417361942.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2067
417363815.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2068
417365742.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2069
417366349.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
417366862.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
417367268.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
417367650.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
417368028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
417368400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
417368760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
417369149.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
417369509.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
417369862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
417370229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
417370611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
417370977.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
417371344.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
417371698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
417372079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
417372737.000000,12760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2086
417386089.000000,12531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2087
417399098.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2088
417403317.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",2089
417403921.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",2090
417404615.000000,10274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2091
417415322.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2092
417419608.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2093
417421875.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2094
417423774.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2095
417425636.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2096
417426226.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
417426723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
417427107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
417427477.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
417427873.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
417428246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
417428682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
417429054.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
417429423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
417429772.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
417430143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
417430506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
417430870.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
417431215.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
417431578.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
417431933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
417432633.000000,13529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2113
417446722.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2114
417451499.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2115
417452121.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
417452621.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
417452992.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
417453390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
417453778.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
417454156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
417454526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
417454901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
417455275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
417455641.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
417456010.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
417456377.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
417456754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
417457124.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
417457489.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
417457848.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
417458537.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2132
417470947.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2133
417475572.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",2134
417476203.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
417476624.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
417476993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
417477377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
417477746.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
417478124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
417478506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
417478871.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
417479229.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
417479595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
417479960.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
417480310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
417480664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
417481032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
417481404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
417481763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
417482454.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2151
417494995.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2152
417499702.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2153
417501848.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2154
417503675.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2155
417505607.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2156
417506198.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
417506703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
417507066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
417507453.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
417507872.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
417508238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
417508594.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
417508969.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
417509328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
417509688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
417510072.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
417510462.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
417510832.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
417511196.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
417511551.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
417511985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
417512645.000000,12629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
417525918.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
417538655.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
417542746.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",2176
417543514.000000,6044767.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2177
417986139.000000,1063450.000000,,,,,,,,,,10.070801,9.247982,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2004
418007259.000000,22816.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1852
