==22507== NVPROF is profiling process 22507, command: ./StencilCudaGpu37 400 400 200 3 5
==22507== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22507== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==22507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1102081979.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
1102082438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
1102082794.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
1102083203.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
1102083599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
1102083998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
1102084377.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
1102084752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1102085117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1102085488.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1102085856.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1102086251.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1102086618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1102086996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
1102087372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
1102087751.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
1102088708.000000,16509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2610
1102105876.000000,18372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2611
1102124747.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
1102129005.000000,400,,,,,,,,,,,,,,,,,"cudaGetLastError",2613
1102129643.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",2614
1102130351.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2615
1102144537.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2616
1102148661.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2617
1102150867.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2618
1102152651.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2619
1102154399.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2620
1102155068.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1102155621.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1102156016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
1102156403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2624
1102156767.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2625
1102157144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
1102157506.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
1102157883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
1102158244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
1102158606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
1102158988.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
1102159347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
1102159704.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
1102160065.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
1102160428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1102160803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1102161576.000000,16056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
1102178164.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
1102183134.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2639
1102183808.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
1102184307.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
1102184703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
1102185071.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1102185451.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1102185818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1102186191.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1102186567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1102186932.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1102187301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1102187690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1102188057.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
1102188434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
1102188797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
1102189174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
1102189528.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
1102190217.000000,13873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2656
1102204598.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2657
1102209687.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
1102210315.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
1102210824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
1102211225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
1102211605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
1102211993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
1102212373.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
1102212730.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
1102213101.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1102213453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1102213816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1102214179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
1102214539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
1102214904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
1102215274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
1102215634.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
1102215990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
1102216681.000000,13743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2675
1102230932.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2676
1102235797.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2677
1102238004.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2678
1102239816.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2679
1102241665.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2680
1102242295.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1102242734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
1102243102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
1102243518.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
1102243934.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1102244312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1102244664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1102245043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1102245420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1102245786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1102246151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1102246539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
1102246912.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
1102247292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
1102247655.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
1102248035.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
1102248732.000000,14610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2697
1102263869.000000,16185.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2698
1102280550.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2699
1102284651.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",2700
1102285190.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",2701
1102285842.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2702
1102298033.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2703
1102302108.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2704
1102304148.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2705
1102305997.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2706
1102307754.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2707
1102308339.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1102308825.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1102309216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1102309592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
1102309974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
1102310354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
1102310727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
1102311101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
1102311462.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
1102311821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1102312294.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1102312660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
1102313021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
1102313399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
1102313774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1102314145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1102314824.000000,13907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2724
1102329286.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2725
1102334241.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2726
1102334870.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
1102335301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
1102335673.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
1102336052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1102336415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
1102336786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
1102337147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
1102337527.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
1102337885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
1102338248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
1102338611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
1102338977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
1102339340.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
1102339699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
1102340066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
1102340418.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
1102341104.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2743
1102353880.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2744
1102358949.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",2745
1102359557.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
1102360008.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
1102360406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
1102360783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
1102361161.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
1102361553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
1102361917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
1102362292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
1102362653.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
1102363015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
1102363383.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
1102363743.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
1102364099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
1102364455.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
1102364813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
1102365173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
1102365858.000000,12009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2762
1102378440.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2763
1102383263.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2764
1102385376.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2765
1102387082.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2766
1102388937.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",2767
1102389545.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
1102389967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
1102390334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
1102390707.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
1102391089.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
1102391475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
1102391834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
1102392206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
1102392574.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
1102392937.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
1102393307.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
1102393693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
1102394057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
1102394424.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
1102394786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
1102395154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
1102395842.000000,12865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2784
1102409216.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
1102423370.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
1102427363.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",2787
1102427862.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",2788
1102428492.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2789
1102440298.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2790
1102444283.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2791
1102446292.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2792
1102448109.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2793
1102449843.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2794
1102450431.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
1102450920.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
1102451320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
1102451703.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
1102452103.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
1102452492.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
1102452921.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
1102453275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
1102453645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
1102454005.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
1102454387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
1102454748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
1102455111.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
1102455479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
1102455847.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
1102456216.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
1102456877.000000,13255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
1102470648.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
1102475544.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2813
1102476177.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
1102476627.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
1102477002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
1102477375.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
1102477744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
1102478141.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
1102478502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
1102478883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
1102479243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
1102479617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
1102479992.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
1102480364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
1102480731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
1102481100.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
1102481469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
1102481835.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
1102482513.000000,12055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2830
1102495087.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2831
1102499781.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
1102500429.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
1102500844.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
1102501224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
1102501602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
1102501978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
1102502361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
1102502738.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
1102503106.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
1102503467.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
1102503847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
1102504209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
1102504569.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
1102504922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
1102505288.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
1102505651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
1102506025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
1102506718.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2849
1102519229.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2850
1102523883.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2851
1102526042.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2852
1102527826.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2853
1102529605.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2854
1102530210.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
1102530652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
1102531019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
1102531394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
1102531778.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
1102532180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
1102532541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
1102532920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
1102533279.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
1102533639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
1102534011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
1102534389.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
1102534762.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
1102535136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
1102535501.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
1102535859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
1102536536.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
1102549854.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
1102563645.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
1102568060.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
1102568889.000000,48088990.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
1104309798.000000,13544466.000000,,,,,,,,,,69.580078,5.016757,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
1114142606.000000,20890247.000000,,,,,,,,,,69.580078,3.252680,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
1114164238.000000,69407.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
1114167278.000000,328222.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
1114171758.000000,562748.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
1114752298.000000,2507122.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
1117857560.000000,16042788.000000,,,,,,,,,,39.062500,2.377827,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
1117874616.000000,60224.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
1117878840.000000,328958.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
1117883832.000000,556605.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
1118461045.000000,2497937.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
1119977676.000000,20500522.000000,,,,,,,,,,67.337402,3.207683,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
1121283941.000000,20298123.000000,,,,,,,,,,67.337402,3.239668,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
1133918620.000000,38879.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
1133925084.000000,227070.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
1133932796.000000,312190.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
1134264794.000000,1576279.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
1135327124.000000,58943.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
1135357715.000000,307199.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
1135455571.000000,637532.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
